Date,Open,High,Low,Close,Volume
2016-01-04,8.3271,8.3873,8.2291,8.3723,5547391
2016-01-05,8.3873,8.4476,8.2668,8.4024,9181778
2016-01-06,8.2668,8.312,8.1989,8.2592,12350522
2016-01-07,8.1537,8.2216,8.1236,8.1613,19464038
2016-01-08,8.2065,8.214,7.6714,7.6714,11620141
2016-01-11,7.6564,7.6639,7.3549,7.5509,11049796
2016-01-12,7.6488,7.7016,7.4077,7.5735,5727730
2016-01-13,7.5659,7.6564,7.3248,7.3474,4261130
2016-01-14,7.3474,7.37,7.2268,7.3474,9243617
2016-01-15,7.1665,7.3474,6.9405,7.046,9771630
2016-01-19,7.1364,7.2419,6.8802,6.9706,6975376
2016-01-20,6.8651,6.9631,6.6692,6.8576,9797639
2016-01-21,6.8953,7.0083,6.8048,6.8576,7087109
2016-01-22,6.9781,7.1891,6.9631,7.1741,7601056
2016-01-25,7.159,7.1741,7.046,7.0535,7483617
2016-01-26,7.2871,7.4604,7.2494,7.3775,8292954
2016-01-27,7.3248,7.4906,7.2042,7.2268,7410366
2016-01-28,7.2268,7.4604,7.1439,7.1816,7308851
2016-01-29,8.1989,8.1989,7.6488,7.8975,19272419
2016-02-01,7.9427,7.9653,7.6865,7.8372,11886470
2016-02-02,7.6865,7.8071,7.5433,7.5961,8356650
2016-02-03,7.6714,7.7167,7.3625,7.5509,12460928
2016-02-04,7.7091,7.7543,7.5584,7.679,9439747
2016-02-05,7.6714,7.7167,7.5283,7.581,8559681
2016-02-08,7.468,7.5358,7.3097,7.4077,9640788
2016-02-09,7.3022,7.6112,7.3022,7.4906,8215722
2016-02-10,7.5132,7.7167,7.5132,7.5584,6943395
2016-02-11,7.4152,7.6488,7.3851,7.5132,7887821
2016-02-12,7.5584,7.7091,7.5584,7.6488,6630886
2016-02-16,7.7619,7.9804,7.7242,7.9201,7835139
2016-02-17,7.9653,8.0558,7.9503,7.9879,6395609
2016-02-18,8.003,8.1613,7.9201,7.9277,8730068
2016-02-19,8.0332,8.0332,7.7845,7.9804,4940156
2016-02-22,7.9955,8.0934,7.9729,8.0633,4359859
2016-02-23,8.0482,8.0708,7.8975,7.9653,4569790
2016-02-24,7.8448,8.0784,7.7619,8.0558,3816187
2016-02-25,8.0407,8.1387,8.0105,8.1311,4508748
2016-02-26,8.1537,8.2517,8.1311,8.1537,3365272
2016-02-29,8.1914,8.2592,8.0859,8.1839,5170257
2016-03-01,8.2517,8.3873,8.2065,8.3497,4163064
2016-03-02,8.3271,8.4401,8.2894,8.3798,4453545
2016-03-03,8.3723,8.5607,8.3723,8.5456,3325993
2016-03-04,8.5305,8.6285,8.4476,8.5079,3832111
2016-03-07,8.5154,8.7265,8.3647,8.5381,6789197
2016-03-08,8.4552,8.4928,8.2894,8.3949,4142894
2016-03-09,8.4175,8.523,8.3572,8.4702,3939200
2016-03-10,8.4928,8.5305,8.2969,8.3873,2719554
2016-03-11,8.4401,8.6209,8.3949,8.5908,3901380
2016-03-14,8.5908,8.7265,8.5908,8.636,3375225
2016-03-15,8.5908,8.6812,8.5833,8.6511,4492028
2016-03-16,8.6059,8.8018,8.5983,8.7867,4347252
2016-03-17,8.734,8.9073,8.6737,8.8696,5759711
2016-03-18,8.8772,8.9902,8.832,8.9148,4630036
2016-03-21,8.945,9.0203,8.8395,8.8621,5334407
2016-03-22,8.8244,9.058,8.8169,9.0505,6989574
2016-03-23,9.0354,9.043,8.8922,8.9751,7587653
2016-03-24,8.8922,8.9977,8.7415,8.8696,5511827
2016-03-28,8.8546,8.9525,8.8093,8.8922,3896868
2016-03-29,8.8546,8.9224,8.734,8.8922,7218880
2016-03-30,8.9224,9.0203,8.9073,8.9977,4460180
2016-03-31,8.9977,9.1258,8.9676,9.0882,3942782
2016-04-01,9.0279,9.2087,8.9601,9.2087,5341440
2016-04-04,9.2389,9.254,9.0128,9.0279,3047323
2016-04-05,8.9525,9.0203,8.9073,8.9148,2244488
2016-04-06,8.8847,9.0279,8.7792,8.9902,4092335
2016-04-07,8.9676,8.9751,8.832,8.8696,4165718
2016-04-08,8.9224,9.0806,8.8772,8.8922,2671118
2016-04-11,9.0053,9.1485,8.9525,8.9977,3874973
2016-04-12,9.0053,9.0656,8.8621,9.0656,3917437
2016-04-13,9.1258,9.2841,9.0806,9.2615,5805227
2016-04-14,9.2615,9.3218,9.1485,9.3067,4205661
2016-04-15,9.2766,9.3369,9.156,9.2163,3455110
2016-04-18,9.2163,9.3142,9.156,9.2313,2660502
2016-04-19,9.2464,9.3293,9.1711,9.2389,3180819
2016-04-20,9.2313,9.2464,9.1334,9.2012,3418352
2016-04-21,9.1786,9.254,9.156,9.1937,4029568
2016-04-22,9.1937,9.2916,9.1409,9.2087,3256325
2016-04-25,9.1183,9.2389,9.0806,9.1334,2868178
2016-04-26,9.2163,9.3444,9.1334,9.3142,3132118
2016-04-27,9.254,9.367,9.2087,9.3595,3362220
2016-04-28,9.3218,9.3595,9.2238,9.2766,5992599
2016-04-29,8.9676,9.2464,8.5833,9.156,17105826
2016-05-02,9.1485,9.48,9.043,9.4424,8021582
2016-05-03,9.3745,9.3821,9.2238,9.3293,4711381
2016-05-04,9.2615,9.3595,9.1786,9.1937,4896365
2016-05-05,9.1786,9.2389,9.0806,9.0957,5082675
2016-05-06,9.0882,9.2012,9.0656,9.1409,3617402
