Date,Open,High,Low,Close,Volume
2020-01-02,9.62321,9.638282,9.502638,9.630746,5941643
2020-01-03,9.457423,9.532781,9.359457,9.457423,3294278
2020-01-06,9.329314,9.397136,9.231349,9.284099,3192364
2020-01-07,9.314243,9.495102,9.306707,9.442351,3767220
2020-01-08,9.412208,9.585531,9.359457,9.540317,3866613
2020-01-09,9.57046,9.608139,9.412208,9.525245,3193160
2020-01-10,9.562924,9.615674,9.495102,9.532781,3316704
2020-01-13,9.540317,9.962321,9.540317,9.939714,6110039
2020-01-14,9.924642,10.1206,9.849284,10.0754,7417797
2020-01-15,10.0603,10.1206,9.917106,10.1055,4430588
2020-01-16,10.1281,10.1507,10.0151,10.1055,4431517
2020-01-17,10.2035,10.2788,10.0829,10.211,6333108
2020-01-21,10.1583,10.2562,10.0829,10.1356,5858440
2020-01-22,10.1658,10.211,9.977393,10.0377,4204865
2020-01-23,9.962321,10.2185,9.811605,10.1959,3715733
2020-01-24,10.2788,10.3693,10.0754,10.1507,4248656
2020-01-27,9.841748,9.947249,9.615674,9.668425,5720034
2020-01-28,9.804069,9.969857,9.668425,9.85682,5101386
2020-01-29,9.977393,10.0452,9.751319,9.864356,7707216
2020-01-30,9.743783,9.841748,9.464959,9.751319,8638903
2020-01-31,10.5501,10.5501,9.419744,9.90957,22648174
2020-02-03,10.0151,10.1884,9.562924,9.675961,8806901
2020-02-04,9.871891,10.0829,9.788998,10.0301,6167233
2020-02-05,10.1733,10.2562,9.939714,10.2035,11345452
2020-02-06,10.2487,10.3466,10.0904,10.2185,6288918
2020-02-07,10.098,10.1055,9.886963,9.954785,5668546
2020-02-10,9.879427,9.954785,9.668425,9.804069,4975056
2020-02-11,9.879427,10.1733,9.819141,10.1055,6660346
2020-02-12,10.1959,10.3994,10.0904,10.3316,5820487
2020-02-13,10.2638,10.3617,10.1432,10.2788,3637440
2020-02-14,10.2638,10.324,10.1658,10.2336,3934157
2020-02-18,10.098,10.1959,9.902035,9.954785,4527724
2020-02-19,9.977393,10.1432,9.977393,10.0528,4724518
2020-02-20,10.0226,10.4672,9.962321,10.4145,7829964
2020-02-21,10.3014,10.3014,9.917106,9.977393,6373581
2020-02-24,9.487566,9.804069,9.457423,9.600603,6989176
2020-02-25,9.683497,9.736247,9.269028,9.299171,6519418
2020-02-26,9.389601,9.540317,9.005275,9.020347,7630648
2020-02-27,8.718915,8.929917,8.568199,8.583271,11045550
