Date,Open,High,Low,Close,Volume
1995-01-03,1.4365,1.4365,1.413,1.413,33971
1995-01-04,1.4601,1.5307,1.4483,1.5189,2796254
1995-01-05,1.5778,1.672,1.5307,1.6131,2761222
1995-01-06,1.5778,1.6485,1.5778,1.6249,410839
1995-01-09,1.6485,1.6485,1.5778,1.5778,986226
1995-01-10,1.5778,1.6485,1.5778,1.5778,365190
1995-01-11,1.5778,1.6485,1.5543,1.5778,923592
1995-01-12,1.5543,1.6249,1.5543,1.5778,69004
1995-01-13,1.5543,1.6014,1.5307,1.5778,158178
1995-01-16,1.5778,1.6014,1.5307,1.566,359882
1995-01-17,1.6014,1.7309,1.5307,1.6956,1483055
1995-01-18,1.7191,1.7662,1.6249,1.6485,1014890
1995-01-19,1.6249,1.672,1.6014,1.672,388546
1995-01-20,1.672,1.672,1.5778,1.6485,46710
1995-01-23,1.5778,1.6485,1.5543,1.5543,2200697
1995-01-24,1.5543,1.6014,1.4365,1.4718,2496883
1995-01-25,1.4601,1.4954,1.4601,1.4836,369437
1995-01-26,1.4601,1.5072,1.4365,1.4365,469227
1995-01-27,1.5072,1.5072,1.4365,1.4365,13801
1995-01-30,1.5072,1.5072,1.4365,1.4483,165610
1995-01-31,1.413,1.4836,1.413,1.4601,422517
1995-02-01,1.413,1.4836,1.413,1.4365,270708
1995-02-02,1.4836,1.4836,1.4365,1.4836,13801
1995-02-03,1.4836,1.5189,1.4365,1.4718,628467
1995-02-06,1.4601,1.5072,1.4601,1.5072,763290
1995-02-07,1.5072,1.5072,1.4365,1.4483,216566
1995-02-08,1.4365,1.4866,1.413,1.4601,294063
1995-02-09,1.5072,1.5072,1.4601,1.4718,16986
1995-02-10,1.4601,1.4836,1.4365,1.4836,56265
1995-02-13,1.4836,1.4836,1.4365,1.4836,71127
1995-02-14,1.4836,1.4836,1.413,1.413,193211
1995-02-15,1.413,1.5307,1.413,1.4836,961810
1995-02-16,1.5307,1.5778,1.4954,1.5189,852465
1995-02-17,1.4836,1.5307,1.4365,1.4483,340774
1995-02-21,1.413,1.4718,1.413,1.4483,438441
1995-02-22,1.4718,1.4718,1.4247,1.4718,32910
1995-02-23,1.4836,1.4954,1.4718,1.4954,43526
1995-02-24,1.4954,1.4954,1.4954,1.4954,0
1995-02-27,1.4365,1.4836,1.4247,1.4247,216566
1995-02-28,1.4247,1.4365,1.3659,1.3894,451180
1995-03-01,1.3894,1.4601,1.3894,1.4365,745243
1995-03-02,1.3894,1.4601,1.3894,1.4601,38218
1995-03-03,1.4601,1.4601,1.3894,1.4601,55203
1995-03-06,1.413,1.4365,1.413,1.413,226121
1995-03-07,1.413,1.4365,1.3894,1.3894,801508
1995-03-08,1.3894,1.4365,1.3659,1.4365,148624
1995-03-09,1.4365,1.4365,1.3659,1.4365,21232
1995-03-10,1.3776,1.4365,1.3659,1.413,23355
1995-03-13,1.3659,1.4247,1.3659,1.4247,102975
1995-03-14,1.3894,1.4365,1.3423,1.413,893867
1995-03-15,1.3894,1.4365,1.3894,1.4012,170918
1995-03-16,1.3659,1.413,1.3188,1.3659,296186
1995-03-17,1.3188,1.3659,1.3188,1.3261,60511
1995-03-20,1.2952,1.3188,1.2246,1.2246,360944
1995-03-21,1.2717,1.3423,1.2481,1.3305,2417263
1995-03-22,1.3423,1.3423,1.307,1.3188,192150
1995-03-23,1.2952,1.3423,1.2952,1.3423,37156
1995-03-24,1.3423,1.3659,1.2952,1.3541,657130
1995-03-27,1.3188,1.3659,1.2952,1.3188,323788
1995-03-28,1.3188,1.3188,1.2481,1.3188,636960
1995-03-29,1.2717,1.3188,1.2717,1.2717,171979
1995-03-30,1.2717,1.2952,1.2481,1.2952,597681
1995-03-31,1.2717,1.3188,1.2717,1.2952,148624
1995-04-03,1.2717,1.3188,1.2717,1.3011,73250
1995-04-04,1.2717,1.3188,1.2717,1.3188,97667
1995-04-05,1.3188,1.3188,1.2717,1.2717,118899
1995-04-06,1.2834,1.3423,1.2717,1.2952,535046
1995-04-07,1.2952,1.3423,1.2952,1.3423,251599
1995-04-10,1.3659,1.3894,1.3305,1.3894,1103002
1995-04-11,1.3894,1.3894,1.3423,1.3776,1866293
