Date,Open,High,Low,Close,Volume
2001-01-02,21.1002,21.2886,17.9917,18.1801,7913565
2001-01-03,17.8975,22.9371,17.7562,22.8429,14726383
2001-01-04,22.6074,23.879,22.3719,22.89,14180057
2001-01-05,22.7016,22.9371,20.3466,20.3937,9255958
2001-01-08,20.017,20.7234,19.1221,20.1112,9148736
2001-01-09,20.2524,21.8538,19.5931,21.1002,12538292
2001-01-10,20.4879,21.8067,20.1583,21.1473,12709077
2001-01-11,20.7234,24.6797,20.6292,24.6797,17795866
2001-01-12,24.6797,25.1507,23.5494,24.2558,11530967
2001-01-16,24.1145,24.5031,22.2306,23.5494,8670220
2001-01-17,24.5855,24.8681,23.7378,24.6326,11257074
2001-01-18,25.0094,27.5998,24.7268,26.4695,15608174
2001-01-19,29.0599,29.3896,28.165,28.636,26322372
2001-01-22,28.2121,29.4367,27.9766,28.7773,11921768
2001-01-23,28.5418,29.4367,27.1289,29.1541,11821314
2001-01-24,26.7521,28.3534,25.9514,27.5528,18593261
2001-01-25,26.8934,27.7882,26.0927,27.2702,18337813
2001-01-26,26.234,29.4367,26.1869,29.3896,19718557
2001-01-29,29.2954,30.0961,28.2592,30.0019,12337915
2001-01-30,30.0019,30.2374,29.3896,30.0019,9495614
2001-01-31,29.6722,30.1903,27.8824,28.7302,10099797
2001-02-01,28.9186,29.5427,28.6831,29.2954,37987100
2001-02-02,29.2954,29.5309,28.4947,28.5889,17196062
2001-02-05,28.5889,29.2954,28.5418,28.5889,11960915
2001-02-06,28.165,28.5889,26.7521,27.7882,20243120
2001-02-07,26.9876,27.3173,24.0203,25.5746,23214803
2001-02-08,26.4695,26.5637,25.1036,25.5275,11812158
2001-02-09,25.3627,25.3862,23.9732,24.2558,7609283
2001-02-12,23.5965,26.6108,23.5494,26.2811,11765978
2001-02-13,26.8934,27.4586,25.2449,25.3862,8945307
2001-02-14,25.8572,27.8824,24.4913,27.8353,9218271
2001-02-15,28.5889,28.6831,27.8824,28.4947,10069409
2001-02-16,25.9043,26.7521,24.8681,25.3862,14709795
2001-02-20,25.8101,25.9043,23.361,23.4081,10918423
2001-02-21,22.6898,24.1616,22.6074,23.5494,12379583
2001-02-22,23.6436,24.8681,20.5821,23.1726,16802474
2001-02-23,21.9951,22.7958,21.006,22.6074,17489462
2001-02-26,23.0784,23.0784,21.2886,21.9951,12426426
2001-02-27,21.1944,21.3828,18.5569,19.1221,21977243
2001-02-28,19.6873,21.5712,19.0279,19.9699,15584952
2001-03-01,19.4989,19.6402,17.9446,19.5931,22501939
2001-03-02,19.075,21.8538,18.4627,20.1112,31649746
2001-03-05,20.9118,21.1826,19.7815,20.1112,11041171
2001-03-06,21.006,22.2306,20.7234,21.5241,13695569
2001-03-07,22.5132,23.1726,21.3357,22.89,14307581
2001-03-08,22.7016,22.8429,22.0893,22.2777,11368542
2001-03-09,21.2415,21.5712,19.9699,20.2995,12557136
2001-03-12,18.7453,20.2995,18.6982,19.2163,18434153
2001-03-13,19.9228,20.9118,19.3105,20.535,12202694
2001-03-14,19.1221,20.8059,18.9337,19.4989,17109542
2001-03-15,18.6982,19.3105,16.1078,16.1078,34222003
2001-03-16,16.8613,17.7091,15.1658,15.6839,18866888
2001-03-19,15.731,18.0859,15.5426,17.6149,14245212
2001-03-20,16.0724,16.2962,13.7057,14.318,37333287
2001-03-21,14.318,14.3651,12.7167,13.0934,29147820
2001-03-22,13.2347,14.8832,13.1876,14.8832,18650985
2001-03-23,15.6368,16.5317,15.0716,15.5897,15912853
2001-03-26,16.4375,16.6729,14.6006,15.3542,11181567
2001-03-27,15.5897,16.3904,15.0716,15.5897,8615946
2001-03-28,14.789,15.1658,12.9992,13.1876,15514621
2001-03-29,12.4341,12.6225,12.0102,12.1044,22810334
2001-03-30,11.8218,11.916,10.7385,11.3037,26476304
2001-04-02,11.7747,12.0573,10.6443,11.2566,15201714
2001-04-03,10.8327,10.9269,9.7023,9.7965,20313451
2001-04-04,9.7023,10.3146,9.3255,9.7965,20316901
2001-04-05,10.9269,12.0573,10.6914,11.916,17747962
2001-04-06,11.3979,11.445,10.3617,10.9269,11935436
2001-04-09,11.4092,12.0573,11.2283,11.6202,10890158
2001-04-10,11.9216,13.7905,11.9066,13.5343,16168964
2001-04-11,14.9812,15.5237,14.0543,15.26,18346571
2001-04-12,14.9736,16.3904,14.416,15.9382,11844537
2001-04-16,15.569,15.569,14.2803,14.5516,7042256
2001-04-17,13.8583,15.9005,13.6398,14.4989,14086769
2001-04-18,16.1115,19.8116,16.1115,17.9427,25850358
2001-04-19,17.792,20.5727,17.6338,20.4974,19999615
2001-04-20,20.1583,20.3768,18.6888,19.2841,18763382
2001-04-23,18.4627,18.5004,16.4808,16.9179,14300283
2001-04-24,17.2946,18.1839,15.8252,16.7069,15348215
2001-04-25,16.3753,18.5983,16.3527,18.5757,18708975
2001-04-26,19.3067,19.6307,18.0633,19.3519,16355408
2001-04-27,20.1206,20.9118,19.4424,20.7687,17770653
2001-04-30,21.2962,21.7031,19.5479,20.2638,20095159
2001-05-01,20.1356,21.2509,18.9902,21.055,15660989
2001-05-02,21.8387,22.6827,21.5825,22.0874,18906433
2001-05-03,21.2735,21.8689,21.1002,21.7182,13467856
2001-05-04,20.3693,22.0045,20.2336,21.1831,14723198
2001-05-07,21.2735,21.5222,20.3542,20.5426,7331277
2001-05-08,21.5072,21.5674,20.3466,20.7988,8275437
2001-05-09,20.1809,21.9744,19.7815,21.4619,13587684
2001-05-10,22.1929,22.5622,20.0754,20.3466,23842076
2001-05-11,20.3316,20.3466,19.7362,19.7664,9102557
2001-05-14,19.7061,19.7589,18.425,18.621,12551031
2001-05-15,18.6134,20.211,18.5682,19.8116,13087803
2001-05-16,19.1937,21.4243,18.6662,21.2208,18695440
2001-05-17,21.2886,22.4642,21.0324,22.2909,15870389
2001-05-18,21.8538,22.2833,21.3263,22.2155,11864044
2001-05-21,22.1854,24.9435,22.1552,24.8757,20494055
2001-05-22,24.4913,24.8304,23.3986,24.107,17715317
2001-05-23,23.1726,23.2102,21.477,21.6503,13355459
2001-05-24,22.0422,22.9842,21.6503,22.3964,13724630
2001-05-25,22.4491,22.7129,22.0196,22.3964,9146746
2001-05-29,21.7784,21.8161,20.324,20.5501,11496995
2001-05-30,19.2389,19.5931,17.9352,18.1236,16484392
2001-05-31,18.2894,20.0377,18.1613,19.0128,12954307
2001-06-01,19.9699,20.4974,19.254,20.422,15321277
2001-06-04,20.8365,21.1002,19.5931,19.9925,10276686
2001-06-05,20.0452,20.7988,20.0075,20.5049,12194865
2001-06-06,20.5652,22.1176,20.4974,20.5426,17308990
2001-06-07,20.4823,21.8915,20.4597,21.8011,9054785
2001-06-08,21.7784,21.7784,20.422,20.5803,7221136
2001-06-11,19.3444,19.4348,18.4853,19.1485,9822985
2001-06-12,18.0482,18.5004,17.4454,18.2216,18179900
2001-06-13,18.5381,18.7867,16.9555,17.1816,11606075
2001-06-14,16.737,17.0987,15.584,15.5991,16804332
2001-06-15,15.1093,16.6692,14.9962,16.3979,21214616
2001-06-18,16.4356,17.0535,15.7649,15.9231,10537309
2001-06-19,17.0083,17.1816,15.8478,15.9834,12092288
2001-06-20,15.5011,16.2246,15.3052,16.0588,11105928
2001-06-21,15.6368,17.6488,15.373,17.4378,14714041
2001-06-22,17.3173,18.1537,17.1816,17.7543,9104282
2001-06-25,17.9653,18.1613,17.5659,18.0181,7371352
2001-06-26,17.2268,18.6436,17.1816,18.0784,7868579
2001-06-27,18.2366,18.6511,17.8674,18.0708,11611914
2001-06-28,18.4401,19.9322,18.4401,18.7415,10729060
2001-06-29,19.1937,20.3617,18.5757,19.676,11768367
2001-07-02,20.113,20.957,19.254,19.6458,7482024
2001-07-03,19.2464,20.1206,18.8998,19.5026,6446699
2001-07-05,19.0656,19.691,18.0934,18.2442,8673936
2001-07-06,18.0482,18.2366,17.3173,17.3474,9773488
2001-07-09,17.5584,18.6511,17.4378,18.4552,9603234
2001-07-10,18.9751,19.1183,17.3323,17.4454,13819643
2001-07-11,17.4454,17.5961,16.2547,16.6089,13326265
2001-07-12,17.8297,18.7641,17.6338,18.3195,13639570
2001-07-13,18.1989,19.4348,17.4755,18.6511,10206753
2001-07-16,18.636,18.9902,17.4077,17.6036,7297040
2001-07-17,17.468,18.3271,17.1138,18.2969,7032171
2001-07-18,17.7995,18.2442,17.1816,17.4454,6114683
2001-07-19,17.8448,19.2916,17.6714,18.7717,11594397
2001-07-20,18.2366,19.0656,18.0105,18.6812,11472844
2001-07-23,18.9902,19.2087,18.2743,18.2894,7050086
2001-07-24,18.1989,19.2916,18.0859,18.734,7892465
2001-07-25,18.7943,19.6081,18.6134,19.5252,7081005
2001-07-26,19.2841,20.3466,18.621,20.1206,10375150
2001-07-27,19.902,21.1379,19.7815,20.7234,9827231
2001-07-30,21.168,21.1756,19.8568,20.0678,7856371
2001-07-31,20.113,21.1002,18.7265,20.4898,16004947
2001-08-01,21.0249,21.8764,20.9118,21.5976,9427273
2001-08-02,22.0648,22.1854,21.1002,21.8613,9057040
2001-08-03,21.7558,21.7558,20.535,21.0324,7850001
2001-08-06,20.8214,20.8515,19.9699,20.0151,7192075
2001-08-07,19.9246,20.3466,19.7061,20.2713,5487410
2001-08-08,20.0452,20.4597,19.0806,19.2163,5827521
2001-08-09,18.9902,19.4574,18.5004,19.1635,8118586
2001-08-10,19.1108,19.3519,17.9126,18.5305,7904010
2001-08-13,18.6737,19.3067,18.312,19.0957,4761674
2001-08-14,19.465,19.8191,18.5757,18.5757,7026332
2001-08-15,18.7189,18.9525,17.5885,17.6488,5606840
2001-08-16,17.5132,17.7242,16.6466,17.6488,8964814
2001-08-17,16.9179,17.3625,16.3376,16.413,8449805
2001-08-20,16.4959,17.1289,16.3828,16.7295,6674279
2001-08-21,16.8425,17.272,16.2095,16.2246,8447947
2001-08-22,16.6918,17.1364,16.2396,17.0686,7517190
2001-08-23,16.9555,17.5584,16.6541,16.6616,6827946
2001-08-24,17.5207,18.2366,17.2344,18.2366,6270739
2001-08-27,18.8696,18.9525,18.0332,18.2065,7067735
2001-08-28,18.2442,18.3195,17.4755,17.5057,8543359
2001-08-29,17.7619,17.9955,16.9932,17.8975,7710534
2001-08-30,17.4604,17.6338,16.5486,16.7822,11040507
2001-08-31,16.85,17.4002,16.428,16.5335,7764675
2001-09-04,15.8704,16.5411,15.1469,15.1997,12640869
2001-09-05,15.162,15.3881,12.8109,13.8508,24482619
2001-09-06,13.6021,14.1296,13.1876,13.6473,17355170
2001-09-07,13.572,14.8078,13.3158,13.8885,20472558
2001-09-10,13.6699,13.8734,12.8184,13.5343,19431659
2001-09-17,12.4868,13.3986,12.11,12.2231,12624149
2001-09-18,12.321,12.5848,11.4318,11.5147,9816748
2001-09-19,11.7106,12.3587,10.8139,11.4469,11275386
2001-09-20,10.9269,11.4469,10.5426,10.6255,15591587
2001-09-21,9.676,10.957,9.4424,10.535,17729649
2001-09-24,11.3414,11.9819,11.3414,11.8086,13547608
2001-09-25,11.899,12.6451,11.7558,12.4416,16429985
2001-09-26,12.6601,12.9917,11.6805,11.7558,13024240
2001-09-27,11.6503,11.7709,10.9194,11.6729,13912401
2001-09-28,11.9744,12.9465,11.7332,12.4642,14543920
2001-10-01,12.4115,12.4265,11.8689,11.9819,7519578
2001-10-02,12.2683,12.5622,11.5072,12.0196,10818368
2001-10-03,12.1628,14.431,11.9216,13.7754,23042957
2001-10-04,14.3482,16.2396,14.1221,15.1017,28193442
2001-10-05,14.7702,15.4032,14.2803,14.838,12878933
2001-10-08,14.5064,15.5237,14.3482,15.2675,8878559
2001-10-09,15.3052,15.373,14.2954,14.4612,8650978
2001-10-10,14.4838,16.1643,14.3632,16.1266,9579348
2001-10-11,16.5863,17.4454,16.5034,17.1364,19188553
2001-10-12,16.9857,17.4454,16.1718,17.2419,15147572
2001-10-15,16.7822,16.9555,16.3451,16.3904,14013784
2001-10-16,16.6541,17.3022,16.0362,16.3904,15441237
2001-10-17,17.1967,17.1967,15.3278,15.4032,13237621
2001-10-18,15.373,15.78,14.9133,15.1319,10467907
2001-10-19,15.0339,16.5335,14.8907,16.0512,11501905
2001-10-22,16.2773,16.5034,15.3806,16.3451,8086340
2001-10-23,16.9555,17.2946,16.4506,16.6315,12308058
2001-10-24,16.835,17.6714,16.7671,17.6187,10967788
2001-10-25,17.1063,18.6511,16.9631,18.5983,16746342
2001-10-26,17.3926,18.0105,15.7121,16.3677,31620818
2001-10-29,16.3376,16.3376,14.1673,14.2502,22112332
2001-10-30,13.8282,14.2427,13.5268,13.7076,16793318
2001-10-31,14.2427,15.3956,14.1974,14.9962,14145289
2001-11-01,15.2449,15.6368,14.4612,15.5011,11488635
2001-11-02,15.4484,16.0136,15.26,15.9834,11980421
2001-11-05,16.2622,16.9179,16.2472,16.5712,11097966
2001-11-06,16.2849,17.37,16.2396,17.2946,14095394
2001-11-07,17.3248,17.7845,17.061,17.3926,12384758
2001-11-08,17.6714,18.0708,16.7822,17.0158,15221486
2001-11-09,16.7219,16.9857,16.2773,16.7295,9893714
2001-11-12,16.8726,17.2118,15.8252,16.737,10998441
2001-11-13,17.4454,18.1236,17.3474,18.0256,14498404
2001-11-14,18.2366,18.5305,17.4906,18.214,12558463
2001-11-15,17.9879,18.3723,17.1439,17.3022,12668073
2001-11-16,17.37,18.4326,17.3399,18.101,16622931
2001-11-19,18.2743,18.5607,17.8975,18.523,10906348
2001-11-20,18.2065,18.3421,17.061,17.0686,13858923
2001-11-21,17.4002,17.7393,16.7898,17.2193,11847721
2001-11-23,17.2494,17.8222,17.1515,17.6262,3004593
2001-11-26,18.0784,18.7265,17.9729,18.7038,18678189
2001-11-27,18.5381,19.4122,18.3497,19.254,22780078
2001-11-28,19.6684,20.4295,19.3368,19.8568,32672200
2001-11-29,19.8945,20.1959,19.0505,19.2916,17602788
2001-11-30,19.367,19.3971,18.5983,18.8395,12777418
2001-12-03,18.5079,19.6684,18.4627,19.4499,14428206
2001-12-04,19.6006,21.1002,19.5554,21.0852,15585482
2001-12-05,21.2509,22.5998,21.1153,22.5697,27655476
2001-12-06,22.3888,22.4868,21.2585,21.8538,15394394
2001-12-07,21.5901,21.7558,20.5501,20.7687,12382237
2001-12-10,20.633,21.3414,19.9849,20.1281,14898760
2001-12-11,20.4823,21.1078,20.2336,20.8139,11262382
2001-12-12,20.5803,20.9118,19.789,20.6104,13828534
2001-12-13,20.1055,20.1206,19.3444,19.4197,11558568
2001-12-14,19.48,20.0377,19.2464,19.4424,13909747
2001-12-17,19.4424,20.3843,19.2992,19.9472,11015825
2001-12-18,19.6157,19.7287,19.0354,19.3821,17840984
2001-12-19,18.945,19.0354,18.0105,18.214,22646051
2001-12-20,17.3625,18.1236,16.6918,17.3248,41554740
2001-12-21,17.792,18.312,17.2419,17.905,20312389
2001-12-24,17.8749,18.0859,17.7845,17.905,2915286
2001-12-26,17.9277,18.6436,17.8598,18.0482,8516951
2001-12-27,18.214,18.2592,17.9126,18.0784,5332550
2001-12-28,18.2743,18.945,18.2517,18.7792,8147780
2001-12-31,18.8169,19.058,18.0482,18.0784,8386375
