Date,Open,High,Low,Close,Volume
2008-01-02,9.118312,9.171063,8.703843,8.779201,11678131
2008-01-03,8.81688,8.967596,8.779201,8.869631,10433670
2008-01-04,8.81688,8.892238,8.372268,8.409947,14667729
2008-01-07,8.425019,8.583271,8.402411,8.462698,10437386
2008-01-08,8.462698,8.500377,8.198945,8.29691,14330671
2008-01-09,8.251696,8.289375,7.972871,8.214017,15482640
2008-01-10,8.138659,8.319518,8.078372,8.289375,9512069
2008-01-11,8.15373,8.281839,8.063301,8.093444,7868579
2008-01-14,8.221552,8.379804,8.116051,8.311982,7107147
2008-01-15,8.191409,8.251696,7.965335,8.138659,8143401
2008-01-16,8.116051,8.191409,7.467973,7.596081,24364384
2008-01-17,7.663904,7.761869,7.415222,7.460437,17513348
2008-01-18,7.49058,7.573474,7.083647,7.339864,19131226
2008-01-22,7.000754,7.279578,6.985682,7.008289,12971160
2008-01-23,6.895252,7.339864,6.865109,7.279578,13537258
2008-01-24,7.234363,7.535795,7.234363,7.43783,9799895
2008-01-25,7.535795,7.603617,7.302185,7.339864,10160972
2008-01-28,7.407687,7.588546,7.256971,7.588546,8260575
2008-01-29,7.611153,7.769405,7.520723,7.769405,14560640
2008-01-30,7.987943,9.027882,7.965335,8.741522,35201860
2008-01-31,8.598342,8.862095,8.44009,8.81688,15174378
2008-02-01,8.922381,9.171063,8.779201,8.975132,18685487
2008-02-04,9.065561,9.155991,8.824416,8.90731,10658199
2008-02-05,8.666164,8.786737,8.38734,8.38734,12225518
2008-02-06,8.409947,8.651093,8.342125,8.402411,11553393
2008-02-07,8.289375,8.545592,8.138659,8.402411,15591719
2008-02-08,8.327054,8.447626,8.229088,8.402411,9465226
2008-02-11,8.417483,8.553127,8.29691,8.538056,7631710
2008-02-12,8.605878,8.666164,8.402411,8.447626,10983579
2008-02-13,8.545592,8.771665,8.522984,8.741522,8877763
2008-02-14,8.651093,8.696307,8.168802,8.168802,14467485
2008-02-15,8.183873,8.266767,8.108515,8.206481,8483511
2008-02-19,8.372268,8.394876,8.018086,8.033157,8866085
2008-02-20,8.018086,8.15373,7.874906,8.10098,9493093
2008-02-21,8.10098,8.15373,7.912585,7.920121,6523665
2008-02-22,7.995479,8.040693,7.784476,7.9578,7520905
2008-02-25,7.965335,8.236624,7.852298,8.10098,11360049
2008-02-26,8.123587,8.266767,8.063301,8.108515,8925137
2008-02-27,8.078372,8.176338,7.942728,8.055765,7250861
2008-02-28,7.9578,8.10098,7.882442,7.950264,6066381
2008-02-29,7.829691,7.882442,7.565938,7.641296,8957648
2008-03-03,7.701583,7.77694,7.543331,7.761869,7905470
2008-03-04,7.72419,7.844763,7.535795,7.754333,7960540
2008-03-05,7.754333,7.942728,7.701583,7.86737,6095044
2008-03-06,7.905049,7.950264,7.701583,7.716654,6080579
2008-03-07,7.543331,7.77694,7.467973,7.596081,7373874
2008-03-10,7.648832,7.739261,7.370008,7.370008,7472204
2008-03-11,7.49058,7.543331,7.151469,7.339864,16672163
2008-03-12,7.49058,7.63376,7.452901,7.505652,8382261
2008-03-13,7.354936,7.58101,7.29465,7.498116,9261531
2008-03-14,7.603617,7.626225,7.211756,7.249435,12046373
2008-03-17,7.143934,7.241899,6.993218,6.993218,9128698
2008-03-18,7.053504,7.3474,7.053504,7.3474,9317265
2008-03-19,7.234363,7.407687,7.20422,7.241899,11792784
2008-03-20,7.249435,7.302185,7.128862,7.249435,13527703
2008-03-24,7.272042,7.648832,7.234363,7.588546,12244362
2008-03-25,7.550867,7.731726,7.460437,7.694047,7585265
2008-03-26,7.498116,7.550867,7.249435,7.354936,14425684
2008-03-27,7.3474,7.392615,7.166541,7.166541,8130131
2008-03-28,7.309721,7.309721,6.948003,6.978146,10753610
2008-03-31,7.008289,7.106255,6.955539,7.076112,9500657
2008-04-01,7.241899,7.385079,7.128862,7.385079,11809769
2008-04-02,7.415222,7.535795,7.385079,7.467973,8944378
2008-04-03,7.475509,7.498116,7.264506,7.29465,12207471
2008-04-04,7.279578,7.550867,7.256971,7.483044,8482715
2008-04-07,7.573474,7.573474,7.174077,7.219292,10491660
2008-04-08,7.174077,7.392615,7.143934,7.287114,6475362
2008-04-09,7.324793,7.339864,7.06104,7.106255,6620536
2008-04-10,7.083647,7.377543,7.06104,7.279578,7441683
2008-04-11,7.20422,7.20422,6.978146,7.038433,9217475
2008-04-14,6.993218,7.166541,6.993218,6.993218,6952551
2008-04-15,6.993218,7.030897,6.887717,7.000754,7237989
2008-04-16,7.015825,7.309721,7.015825,7.279578,6619209
2008-04-17,7.287114,7.354936,7.196684,7.264506,5039283
2008-04-18,7.362472,7.550867,7.317257,7.467973,9832274
2008-04-21,7.430294,7.520723,7.3474,7.400151,6743018
2008-04-22,7.354936,7.362472,7.211756,7.317257,6410737
2008-04-23,7.272042,7.392615,7.249435,7.272042,8296139
2008-04-24,7.29465,7.603617,7.151469,7.603617,11699894
2008-04-25,7.573474,7.709118,7.407687,7.694047,11454797
2008-04-28,7.739261,7.859834,7.558402,7.656368,16363635
2008-04-29,7.671439,7.852298,7.520723,7.807084,10782008
2008-04-30,8.183873,8.236624,7.822155,7.829691,17977400
2008-05-01,7.822155,8.266767,7.792012,8.259231,11440996
2008-05-02,8.349661,8.364732,8.10098,8.29691,14389059
2008-05-05,8.24416,8.319518,7.995479,8.040693,9359995
2008-05-06,7.965335,8.131123,7.950264,8.108515,14380832
2008-05-07,8.070836,8.198945,7.972871,7.972871,10564247
2008-05-08,7.987943,8.025622,7.874906,7.9578,11568123
2008-05-09,7.889977,7.987943,7.837227,7.920121,5326843
2008-05-12,7.950264,8.266767,7.935192,8.191409,11661278
2008-05-13,8.176338,8.191409,8.033157,8.116051,6090532
2008-05-14,8.085908,8.214017,8.078372,8.085908,7663292
2008-05-15,8.070836,8.229088,8.01055,8.191409,11545165
2008-05-16,8.10098,8.168802,7.799548,8.070836,23160662
2008-05-19,8.040693,8.206481,8.040693,8.131123,13767360
2008-05-20,8.070836,8.131123,7.897513,7.935192,8969458
2008-05-21,7.980407,7.980407,7.799548,7.837227,7682268
2008-05-22,7.889977,7.927656,7.746797,7.905049,8486165
2008-05-23,7.799548,7.859834,7.701583,7.754333,6556309
2008-05-27,7.792012,7.980407,7.739261,7.972871,8733783
2008-05-28,7.972871,8.01055,7.882442,7.972871,8142737
2008-05-29,7.965335,8.055765,7.920121,7.972871,6641370
2008-05-30,7.9578,8.093444,7.935192,8.070836,8133448
2008-06-02,8.085908,8.093444,7.799548,7.980407,7990796
2008-06-03,8.025622,8.093444,7.912585,7.995479,7816826
2008-06-04,7.980407,8.251696,7.9578,8.198945,9071372
2008-06-05,8.191409,8.462698,8.093444,8.462698,11087749
2008-06-06,8.357197,8.394876,8.10098,8.229088,11701353
2008-06-09,8.281839,8.364732,8.10098,8.236624,7470612
2008-06-10,8.168802,8.327054,8.123587,8.259231,7461986
2008-06-11,8.259231,8.259231,7.935192,7.950264,11336296
2008-06-12,8.025622,8.108515,7.912585,7.987943,12254447
2008-06-13,8.040693,8.259231,8.033157,8.229088,9364772
2008-06-16,8.24416,8.281839,8.15373,8.259231,10370770
2008-06-17,8.24416,8.24416,8.003014,8.025622,8198737
2008-06-18,7.972871,8.063301,7.746797,7.799548,10172649
2008-06-19,7.761869,7.995479,7.550867,7.935192,20179158
2008-06-20,7.837227,7.897513,7.603617,7.656368,13404956
2008-06-23,7.701583,7.709118,7.392615,7.392615,11716879
2008-06-24,7.415222,7.460437,7.219292,7.264506,12483620
2008-06-25,7.498116,7.77694,7.475509,7.626225,16037591
2008-06-26,7.452901,7.528259,7.256971,7.309721,12859294
2008-06-27,7.241899,7.272042,7.091183,7.136398,10771657
2008-06-30,7.121326,7.234363,7.076112,7.083647,7675633
2008-07-01,7.06104,7.098719,6.872645,7.045968,12628130
2008-07-02,7.038433,7.038433,6.548606,6.571213,25797544
2008-07-03,6.601356,6.872645,6.556142,6.676714,15615473
2008-07-07,6.699322,6.812359,6.601356,6.729465,12440094
2008-07-08,6.721929,6.887717,6.661643,6.834966,15886181
2008-07-09,6.865109,6.872645,6.593821,6.593821,9802018
2008-07-10,6.608892,6.887717,6.586285,6.880181,12263869
2008-07-11,6.782216,6.842502,6.578749,6.661643,11245529
2008-07-14,6.865109,6.865109,6.518463,6.699322,14266577
2008-07-15,6.646571,6.880181,6.518463,6.714393,11516635
2008-07-16,6.797287,6.985682,6.691786,6.955539,13423136
2008-07-17,7.045968,7.234363,7.015825,7.234363,9095922
2008-07-18,7.249435,7.354936,7.06104,7.076112,10417215
2008-07-21,7.159005,7.181613,6.948003,6.963075,7176947
2008-07-22,7.038433,7.076112,6.834966,7.068576,9048282
2008-07-23,7.113791,7.226827,7.000754,7.121326,8772797
2008-07-24,6.857573,7.008289,6.77468,6.77468,13933367
2008-07-25,6.714393,6.752072,6.420497,6.623964,21803008
2008-07-28,6.571213,6.77468,6.518463,6.556142,9636807
2008-07-29,6.616428,7.008289,6.571213,6.993218,15966597
2008-07-30,6.993218,7.068576,6.797287,6.872645,9838245
2008-07-31,6.819894,6.978146,6.729465,6.729465,10440571
2008-08-01,6.940467,6.940467,6.48832,6.82743,12946345
2008-08-04,6.812359,6.842502,6.669179,6.782216,8952473
2008-08-05,6.850038,6.887717,6.699322,6.834966,10514485
2008-08-06,6.782216,6.819894,6.548606,6.601356,17921931
2008-08-07,6.556142,6.77468,6.533534,6.737001,11426001
2008-08-08,6.714393,6.963075,6.706858,6.955539,8167022
2008-08-11,6.887717,7.008289,6.857573,6.955539,11927474
2008-08-12,6.880181,6.97061,6.857573,6.925396,12488264
2008-08-13,6.857573,7.008289,6.789751,6.910324,12085653
2008-08-14,6.857573,7.166541,6.842502,7.166541,9880444
2008-08-15,7.143934,7.211756,7.06104,7.113791,11150250
2008-08-18,7.211756,7.211756,6.985682,7.000754,9723460
2008-08-19,7.106255,7.106255,6.797287,6.872645,9839307
2008-08-20,6.978146,6.985682,6.82743,6.872645,13807700
2008-08-21,6.834966,6.880181,6.77468,6.789751,11166970
2008-08-22,6.850038,6.925396,6.804823,6.895252,10804434
2008-08-25,6.865109,6.865109,6.68425,6.691786,10101257
2008-08-26,6.699322,6.759608,6.6315,6.669179,9296564
2008-08-27,6.729465,6.819894,6.68425,6.77468,10325785
2008-08-28,6.804823,7.000754,6.804823,6.91786,11575686
2008-08-29,6.804823,6.910324,6.714393,6.721929,14638801
2008-09-02,6.948003,6.955539,6.367747,6.382818,23580392
2008-09-03,6.420497,6.556142,6.382818,6.54107,15232633
2008-09-04,6.510927,6.759608,6.322532,6.345139,20460880
2008-09-05,6.337604,6.367747,6.126601,6.25471,15252538
2008-09-08,6.458176,6.510927,6.299925,6.435569,12584870
2008-09-09,6.405426,6.435569,6.058779,6.073851,16207580
2008-09-10,6.16428,6.16428,5.930671,6.043708,14785567
2008-09-11,5.930671,6.284853,5.885456,6.277317,16563481
2008-09-12,6.239638,6.39789,6.171816,6.360211,13277299
2008-09-15,6.119066,6.39789,6.11153,6.201959,14789415
2008-09-16,6.081387,6.201959,5.87792,6.073851,16131410
2008-09-17,5.975885,6.051243,5.689525,5.712133,13270398
2008-09-18,5.862849,5.915599,5.493595,5.772419,18773467
2008-09-19,5.930671,6.073851,5.802562,6.066315,17899372
2008-09-22,6.013564,6.11153,5.689525,5.689525,10537972
2008-09-23,5.742276,5.862849,5.697061,5.712133,7718496
2008-09-24,5.727204,5.749812,5.508666,5.584024,9054519
2008-09-25,5.621703,5.719668,5.561417,5.674454,9150461
2008-09-26,5.50113,5.82517,5.440844,5.810098,11146402
2008-09-29,5.689525,5.73474,5.259985,5.3052,15348347
2008-09-30,5.44838,5.44838,5.252449,5.335343,11795305
2008-10-01,5.259985,5.425772,5.207234,5.252449,11883020
2008-10-02,5.259985,5.267521,4.83798,4.845516,14545778
2008-10-03,4.709872,4.988696,4.431047,4.446119,27754338
2008-10-06,4.039186,4.333082,3.865863,4.310475,25266744
2008-10-07,4.295403,4.348154,3.956292,3.971364,19152989
2008-10-08,3.83572,3.941221,3.428787,3.850791,38342736
2008-10-09,3.436323,4.295403,3.391108,3.9789,30666041
2008-10-10,3.730219,4.054258,3.51168,3.74529,23923687
2008-10-13,3.880934,3.993971,3.617182,3.9789,19917076
2008-10-14,4.12208,4.129616,3.707611,3.707611,20121168
2008-10-15,3.632253,3.74529,3.353429,3.360965,11119066
2008-10-16,3.345893,3.360965,3.112283,3.31575,22294927
2008-10-17,3.262999,3.391108,3.165034,3.278071,15375949
2008-10-20,3.376036,3.60211,3.360965,3.443858,14425950
2008-10-21,3.391108,3.496609,3.217784,3.217784,12394180
2008-10-22,3.210249,3.232856,3.059533,3.187641,20255593
2008-10-23,3.195177,3.217784,2.727958,2.818387,18164374
2008-10-24,2.547099,3.232856,2.532027,2.886209,22748496
2008-10-27,3.466466,3.466466,2.765637,2.825923,19642519
2008-10-28,2.931424,3.097212,2.788244,3.089676,22688913
2008-10-29,2.991711,3.202713,2.908817,3.089676,14462973
2008-10-30,3.17257,3.278071,3.036925,3.104748,16504695
2008-10-31,3.112283,3.232856,3.021854,3.149962,16104074
2008-11-03,3.17257,3.323286,3.17257,3.240392,15423588
2008-11-04,3.383572,3.406179,3.142427,3.232856,14234464
2008-11-05,3.17257,3.187641,3.006782,3.021854,11547421
2008-11-06,2.991711,3.006782,2.516956,2.645064,17443415
2008-11-07,2.667671,2.818387,2.637528,2.773173,10316363
2008-11-10,2.916353,2.991711,2.629992,2.660136,10279075
2008-11-11,2.622457,2.6526,2.501884,2.56217,9525339
2008-11-12,2.743029,2.810852,2.27581,2.351168,19053199
2008-11-13,2.343632,2.554635,2.268274,2.554635,23685358
2008-11-14,2.411454,2.494348,2.305953,2.305953,8656286
2008-11-17,2.328561,2.328561,2.200452,2.230595,10033447
2008-11-18,2.207988,2.298417,1.974378,1.996986,22088180
