Date,Open,High,Low,Close,Volume
2022-01-03,13.8734,14.1748,13.8734,14.0015,3352666
2022-01-04,14.1899,14.3105,14.0467,14.0693,5167603
2022-01-05,14.1372,14.2276,13.5795,13.587,5441496
2022-01-06,13.5644,13.6925,13.361,13.4288,6128882
2022-01-07,13.4891,13.7151,13.0746,13.1575,4751456
2022-01-10,13.0821,13.5117,12.841,13.4891,5142125
2022-01-11,13.4966,13.8357,13.4815,13.7905,2754056
2022-01-12,13.9035,13.9789,13.6021,13.783,2211047
2022-01-13,13.9186,13.9638,13.5569,13.5946,5207944
2022-01-14,13.4514,13.8282,13.3384,13.7679,3890897
2022-01-18,13.6021,13.7905,13.2404,13.3384,5720432
2022-01-19,13.2555,13.5343,12.7204,12.7732,7520640
2022-01-20,12.7807,13.263,12.5094,12.5396,6323553
2022-01-21,12.5848,12.6451,12.1778,12.3662,6634337
2022-01-24,12.0422,12.3587,11.6503,12.3436,5664034
2022-01-25,12.1176,12.1326,11.8161,12.0196,10068613
2022-01-26,12.3135,12.4115,11.7257,11.8764,13637712
2022-01-27,12.5245,12.5622,11.7332,11.8237,17156916
2022-01-28,11.8011,12.1552,11.7031,12.1326,7827044
2022-01-31,12.1025,12.2909,12.0422,12.1929,9129627
2022-02-01,12.2758,12.4793,12.0648,12.3436,7407712
2022-02-02,12.3888,12.6677,12.2758,12.6225,7644980
2022-02-03,13.2555,13.6775,12.6375,13.1575,20232371
2022-02-04,13.1424,13.2931,12.8259,12.9691,10188175
2022-02-07,13.0068,13.1726,12.8033,12.8335,6432234
2022-02-08,12.8259,13.1047,12.7732,12.9616,16871080
2022-02-09,13.0746,13.3836,13.052,13.3459,3967067
2022-02-10,13.15,13.5644,13.1047,13.1876,6319439
2022-02-11,13.1876,13.3082,12.7882,12.8636,3761249
2022-02-14,12.8485,13.0369,12.7129,12.8109,5571542
2022-02-15,12.9691,13.2178,12.9616,13.2027,5919084
2022-02-16,13.1726,13.2404,12.9465,13.1952,4584918
2022-02-17,12.9992,13.0821,12.8485,12.954,3350144
2022-02-18,12.9164,13.0746,12.7581,12.8561,4433507
2022-02-22,12.7204,13.0068,12.4642,12.5697,4121795
2022-02-23,12.6677,12.7807,12.2607,12.3286,5931690
2022-02-24,11.8839,12.5546,11.8764,12.5094,6987186
2022-02-25,12.5245,12.743,12.3361,12.63,3476740
2022-02-28,12.3813,12.5471,12.321,12.4265,4393697
2022-03-01,12.3662,12.4567,11.7709,11.8613,7883309
2022-03-02,11.9668,12.5546,11.9292,12.5094,6799946
2022-03-03,12.532,12.6225,12.2984,12.4265,3851485
2022-03-04,12.208,12.2607,11.7483,11.9141,5007036
2022-03-07,11.8463,11.9292,11.3188,11.3338,4721731
2022-03-08,11.3866,11.8613,11.2133,11.5524,6126494
2022-03-09,11.8312,12.2005,11.6956,12.0874,3587943
2022-03-10,11.8689,12.0648,11.8086,12.0422,2142043
2022-03-11,12.1326,12.2607,11.9518,12.0121,2159162
2022-03-14,12.0573,12.1778,11.6805,11.8613,3904299
2022-03-15,11.9518,12.1326,11.8764,12.0573,3206165
2022-03-16,12.3135,12.743,12.3135,12.6451,6416045
2022-03-17,12.5848,12.8259,12.517,12.7581,4659362
2022-03-18,12.4115,12.8937,12.3436,12.8636,4310494
2022-03-21,12.9314,13.0294,12.841,12.9842,4167709
