Date,Open,High,Low,Close,Volume
2000-01-03,17.8033,18.4156,16.6729,17.0497,5981851
2000-01-04,16.7671,16.9555,15.4484,15.4719,3913323
2000-01-05,15.26,15.6368,14.4358,15.2129,3803182
2000-01-06,15.731,16.0136,14.8361,15.3777,6620668
2000-01-07,14.789,16.0607,14.4593,16.0136,9670911
2000-01-10,16.6258,17.4265,16.3433,17.2617,5971500
2000-01-11,17.2852,17.5443,17.0968,17.3323,5844108
2000-01-12,17.4265,17.4265,16.5081,16.6258,4533828
2000-01-13,16.6258,16.8849,16.2962,16.4846,3579981
2000-01-14,16.6729,17.8269,16.6023,17.4736,9209911
2000-01-18,17.3794,17.3794,16.8142,16.8613,5503600
2000-01-19,17.0026,17.5207,16.8378,16.9555,4762868
2000-01-20,17.2146,18.345,17.191,17.6149,9425681
2000-01-21,20.1583,20.9118,19.4047,20.6763,25016869
2000-01-24,20.9354,22.419,20.9118,21.8303,13998523
2000-01-25,22.207,22.3248,21.2886,21.2886,9259806
2000-01-26,21.4535,21.5241,20.5821,20.8412,5153803
2000-01-27,20.8883,21.2415,19.1692,19.546,7964389
2000-01-28,19.3105,19.9463,19.0043,19.2163,5192286
2000-01-31,19.334,19.334,17.8975,18.7217,6175593
2000-02-01,18.9337,19.4047,18.5804,18.863,5326047
2000-02-02,19.2163,20.3231,19.0279,19.5224,6977366
2000-02-03,19.8521,22.3954,19.8286,21.7125,8847374
2000-02-04,21.5712,21.6654,21.0531,21.2003,5522443
2000-02-07,21.4064,21.4299,20.9589,21.1944,2517054
2000-02-08,21.6183,22.1835,21.1944,21.7125,5771654
2000-02-09,21.9009,23.1726,21.689,22.7958,6039973
2000-02-10,23.0313,23.0548,21.5006,21.9009,4740575
2000-02-11,22.0658,22.0658,21.006,21.0767,2757241
2000-02-14,21.3122,21.3593,20.3937,20.9118,2859154
2000-02-15,20.9118,20.9118,19.7108,20.3466,4196239
2000-02-16,20.4173,20.8647,20.3466,20.747,3978877
2000-02-17,21.3357,21.4299,19.9699,20.1347,4567269
2000-02-18,20.4408,20.7705,19.9228,19.9463,4229945
2000-02-22,21.2415,21.8303,21.0531,21.6654,10549119
2000-02-23,22.419,24.0439,22.3483,23.5023,13075196
2000-02-24,24.4913,25.1036,22.9371,23.0843,9960197
2000-02-25,22.6074,23.5965,22.1835,23.1019,10418808
2000-02-28,23.832,23.9026,22.6074,23.4552,5052154
2000-02-29,23.5494,23.6907,22.6074,22.9371,7095734
2000-03-01,23.0313,23.7378,22.2777,22.7958,6635531
2000-03-02,23.361,24.6091,22.8193,24.4678,8172462
2000-03-03,25.0565,25.9514,24.821,25.8101,6518755
2000-03-06,26.3517,26.3753,24.821,24.9623,5674252
2000-03-07,25.6217,26.1869,24.9623,25.5746,4538340
2000-03-08,26.0927,26.1869,23.9261,24.821,3947294
2000-03-09,25.0094,25.8101,24.7268,25.6924,3666766
2000-03-10,26.0927,27.3644,25.9749,27.2702,9046159
2000-03-13,25.9514,27.176,25.504,25.8101,4708196
2000-03-14,26.5401,26.8698,23.832,24.1381,4716954
2000-03-15,24.8681,24.9152,22.8193,23.2197,6126759
2000-03-16,23.3139,23.7378,22.7487,23.62,5625949
2000-03-17,23.4787,24.4913,23.4552,24.35,5643200
2000-03-20,24.9623,26.1398,23.9968,24.1145,7502062
2000-03-21,24.3265,25.6924,23.4552,25.6688,5639485
2000-03-22,26.0927,26.5872,25.8807,26.3517,4231007
