Date,Open,High,Low,Close,Volume
2017-01-03,10.8742,10.9947,10.7837,10.8515,2951248
2017-01-04,10.8591,11.055,10.844,11.0023,3587014
2017-01-05,10.9646,11.0399,10.8063,10.8214,4012052
2017-01-06,10.8666,10.9043,10.8139,10.8742,3031797
2017-01-09,10.8968,10.9269,10.7913,10.7988,2427348
2017-01-10,10.8139,11.0324,10.7913,11.0173,3317898
2017-01-11,11.0324,11.0399,10.9118,10.9194,3614881
2017-01-12,10.9118,10.9344,10.7159,10.8742,3546009
2017-01-13,10.8892,11.1002,10.8892,11.055,2583934
2017-01-17,11.0625,11.1605,10.957,10.9872,3116327
2017-01-18,11.0249,11.2509,10.9797,11.1228,5851539
2017-01-19,11.1228,11.2585,10.957,10.9797,3051171
2017-01-20,11.0475,11.1454,10.957,11.0023,3348419
2017-01-23,11.0324,11.055,10.8515,11.0098,3304097
2017-01-24,11.0173,11.2811,11.0098,11.2434,5872108
2017-01-25,11.2735,11.5298,11.2585,11.4017,5765417
2017-01-26,11.4469,11.5976,11.3866,11.5222,7990000
2017-01-27,11.3037,12.11,11.266,12.0573,16496335
2017-01-30,12.0573,12.1778,11.8689,12.0422,8387436
2017-01-31,12.0648,12.1251,11.7935,11.8086,8383323
2017-02-01,11.9518,12.0121,11.5599,11.6729,8942786
2017-02-02,11.6654,11.7332,11.5524,11.6503,7362727
2017-02-03,11.5976,11.7709,11.5976,11.7182,3948754
2017-02-06,11.7106,11.8613,11.6428,11.6956,5227849
2017-02-07,11.7106,11.7182,11.5825,11.6353,4132278
2017-02-08,11.6202,11.7106,11.5599,11.5674,3239207
2017-02-09,11.8387,11.9141,11.5901,11.8312,5726669
2017-02-10,11.9367,12.1326,11.8689,12.0573,7282045
2017-02-13,12.095,12.2005,12.0874,12.1477,5170656
2017-02-14,12.0573,12.3135,12.0196,12.2607,7140587
2017-02-15,12.3738,12.532,12.2457,12.4567,9308507
2017-02-16,12.532,12.5697,12.2984,12.4115,4107198
2017-02-17,12.3512,12.4416,12.2683,12.3888,5674650
2017-02-21,12.5245,12.6827,12.5019,12.6526,5740867
2017-02-22,12.6375,12.6526,12.5245,12.63,3278884
2017-02-23,12.6526,12.728,12.4717,12.5923,3004461
2017-02-24,12.4793,12.6375,12.4265,12.6074,3894480
2017-02-27,12.6149,12.6526,12.5396,12.5923,2880386
2017-02-28,12.5622,12.6149,12.3964,12.4265,4584254
2017-03-01,12.5245,12.6601,12.5019,12.5848,4180448
2017-03-02,12.5546,12.6149,12.3361,12.4416,4346323
2017-03-03,12.3964,12.4868,12.3512,12.4416,4753712
2017-03-06,12.3286,12.3964,12.095,12.2607,4764328
2017-03-07,12.2833,12.5245,12.1854,12.4341,5476927
2017-03-08,12.4416,12.4642,12.2984,12.3512,2987210
2017-03-09,12.3135,12.4642,12.2833,12.4341,3171928
2017-03-10,12.4717,12.5772,12.4491,12.5546,4680594
2017-03-13,12.5546,12.5998,12.4868,12.532,1773137
2017-03-14,12.4567,12.6827,12.3662,12.6526,3068555
2017-03-15,12.6978,12.7732,12.6225,12.7204,2732293
2017-03-16,12.7204,12.8033,12.6827,12.7053,2829164
2017-03-17,12.6526,12.7204,12.5697,12.6601,3679240
2017-03-20,12.7506,12.7656,12.5396,12.5923,3431357
2017-03-21,12.5848,12.6375,12.306,12.3361,3860641
2017-03-22,12.1402,12.5622,12.1326,12.517,5114922
2017-03-23,12.517,12.6601,12.4642,12.5396,3189577
2017-03-24,12.5546,12.6375,12.4416,12.532,2172963
2017-03-27,12.3662,12.5697,12.2683,12.5245,2916746
2017-03-28,12.4793,12.5697,12.4341,12.5245,2344942
2017-03-29,12.5772,12.5848,12.4642,12.4793,2914888
2017-03-30,12.5094,12.6903,12.5094,12.6526,2012396
2017-03-31,12.5848,12.7204,12.5772,12.6601,2780065
2017-04-03,12.63,12.6752,12.3738,12.5697,2415671
2017-04-04,12.4943,12.6827,12.4943,12.5848,2609280
