Date,Open,High,Low,Close,Volume
2026-01-02,61.44,63.72,61.39,63.68,2661100
2026-01-05,64.59,65.28,61.35,61.75,3389900
2026-01-06,61.75,62.14,58.95,62.05,2911500
2026-01-07,62,62.03,60.57,61.36,3400500
2026-01-08,61.38,61.38,59.13,60.38,4301200
2026-01-09,60.45,62.09,60.35,61.5,2761200
2026-01-12,61.02,62.49,60.74,62.14,2772100
2026-01-13,62.18,65,62.15,64.27,3099800
2026-01-14,65.65,66.19,63.12,63.83,3613200
2026-01-15,65,67.08,64.9,66.59,4259300
2026-01-16,66.92,67.04,64.62,64.83,2549900
2026-01-20,62.7,67.1,62.56,64.41,4328600
2026-01-21,65.22,67.49,63.96,66.6,2877200
2026-01-22,67.65,67.93,63.25,64.72,2975800
2026-01-23,64.62,64.75,62.8,63.78,2015100
2026-01-26,63.76,64.78,63.01,63.75,2751000
2026-01-27,63.8,65.1,62.6,65.1,2584800
2026-01-28,65.55,66.89,64.76,66.27,2663900
2026-01-29,66.66,67.43,64.05,65.47,4077600
2026-01-30,65,66.64,62.34,63.04,3793300
2026-02-02,62.69,65.9,62.67,64.68,3298300
2026-02-03,65.16,66.19,62.86,65.99,6518800
2026-02-04,62.9,65.12,55.16,58.83,10057600
2026-02-05,59.01,60.34,57.74,60.15,6506100
2026-02-06,61.96,65.98,61,63.98,5504600
2026-02-09,63.85,66.78,63.03,66.07,3250300
2026-02-10,65.89,66.7,63.39,64.29,5399500
2026-02-11,65.23,66.41,63.55,64.84,3843600
2026-02-12,66.3,67.5,62.02,62.6,5075400
2026-02-13,63.12,64.8,61.54,64.24,4208400
2026-02-17,64.31,65.52,62.72,64.42,3273200
2026-02-18,64.34,66.93,63.62,65.82,3819800
2026-02-19,65.36,65.72,64.22,65.11,2957500
2026-02-20,64.56,67.71,64.51,65.68,4125600
2026-02-23,65.25,65.67,62.47,63.3,3440600
2026-02-24,63.92,65.88,63.58,64.92,3223500
2026-02-25,65.8,66.66,64.94,65.67,3160600
2026-02-26,65.9,66.07,62.6,63.21,2944100
2026-02-27,62.16,63.08,61.58,63.02,4003900
2026-03-02,61.37,65.58,61.03,65.49,3549600
2026-03-03,63.07,64.1,60.72,63.08,3409300
2026-03-04,64.08,64.84,63.2,63.94,2388100
2026-03-05,63.34,64.2,60.59,63.51,4061300
2026-03-06,61.15,61.87,59.54,59.91,2982600
2026-03-09,58.87,61.48,58.53,61.33,4021600
2026-03-10,61.42,62.95,60.68,60.91,2883600
2026-03-11,60.75,63.46,60.75,63.39,4011900
2026-03-12,62.83,64.48,61.43,63.3,4627100
2026-03-13,63.3,64.17,61.81,63.45,2632900
2026-03-16,64.56,65.84,64.15,64.45,3692600
2026-03-17,64.48,66.15,63.94,65.39,3473500
2026-03-18,64.6,65.54,63.3,63.45,3385500
2026-03-19,62.04,66.26,61.68,65.79,3098000
2026-03-20,65.08,65.82,61.14,61.64,5263500
2026-03-23,63.19,66.05,63.08,65.04,2763500
2026-03-24,64.56,69.42,64.48,69.1,4030800
2026-03-25,69.88,70.74,68.54,70.02,2693700
2026-03-26,68.51,68.7,64.73,64.76,3277000
2026-03-27,64.37,65.7,63.83,64.8,2501400
2026-03-30,66.56,66.56,60.29,60.57,2532700
2026-03-31,61.48,65.54,61.16,65.46,4263200
2026-04-01,66.93,68.6,66.64,68.24,3103200
2026-04-02,65.86,69.04,65.57,68.59,2364100
2026-04-06,68.92,69.64,67.1,67.7,2597100
2026-04-07,67.23,68.61,66.83,68.21,2840400
2026-04-08,71.9,74.78,71.3,73.19,5016700
2026-04-09,73.32,75.92,73.19,75.01,4126700
2026-04-10,75.88,77.08,75.03,76.74,3953900
2026-04-13,75.96,78.46,75.27,78.31,2817600
2026-04-14,79.07,80.33,77.59,80.14,3714200
2026-04-15,79.48,80.03,77.05,78.43,3854000
2026-04-16,77.86,80.17,76.4,79.92,3045400
2026-04-17,81.01,82.85,80.02,81.83,3235500
2026-04-20,82.62,84.56,82.26,84.28,2781400
2026-04-21,84.5,86.87,84.33,85.14,5480100
2026-04-22,85.33,85.73,83.97,85.42,2622500
2026-04-23,85.42,88.09,84.55,86.9,3219600
2026-04-24,88.29,91.91,87.88,91.41,3644300
2026-04-27,92.05,92.05,88.68,90.08,3698700
2026-04-28,86.79,89.39,84.67,87.16,4744800
2026-04-29,88.5,90.66,86.9,90.6,4511200
2026-04-30,92.61,92.7,89.18,91.55,4940200
2026-05-01,91.41,93.53,90.82,91.7,3292000
2026-05-04,92.41,93,90.85,91.84,2613100
2026-05-05,93.09,96.58,92.63,96.45,9450400
2026-05-06,119.85,134.99,119,134.73,18828600
2026-05-07,132.31,139.39,130.05,133.01,11002000
2026-05-08,137.71,142.59,135.39,142.17,10301100
2026-05-11,141.93,145.4,137.77,145.07,8741600
2026-05-12,142.32,142.89,134,139.69,8017500
2026-05-13,143.69,147.34,141.1,143.8,6858400
2026-05-14,143.8,146.54,142.03,143.6,4882000
2026-05-15,139.29,141.44,137.21,137.86,6490300
2026-05-18,138.21,139.02,127.78,129.73,7943900
2026-05-19,125.41,128.39,121.3,126.29,6182200
2026-05-20,127.76,134,127.09,131.52,6316300
2026-05-21,130.41,134.75,129.16,131.07,4826700
2026-05-22,132.76,134.26,128.58,132.47,3583200
2026-05-26,135.93,144.85,135.93,143.24,5453500
2026-05-27,145.4,146.15,139.18,145.79,5445900
2026-05-28,145.25,147.76,139.91,144.85,4983200
2026-05-29,146.52,154.25,146.05,150.78,11420200
2026-06-01,149.63,151.16,145.51,148.01,4588900
2026-06-02,150.47,159.86,149.37,159.43,5526000
2026-06-03,161.75,166.86,160,161.94,6634300
2026-06-04,156.48,161.11,150.86,159.51,5257700
2026-06-05,155.25,157.41,149.3,151.92,5485900
2026-06-08,158.7,158.7,149.74,150.83,6593900
2026-06-09,154.4,156.53,139.67,147.21,4978900
2026-06-10,144.68,149.45,137.78,139.49,4493000
2026-06-11,141.5,152.13,141.35,151.99,3303900
2026-06-12,149.67,152.52,148.36,149.71,5115000
2026-06-15,154.84,155.7,145.32,149.22,4655900
2026-06-16,149.45,149.81,142.18,146.93,5929000
2026-06-17,149.98,150.34,141.11,143.13,7336300
2026-06-18,147.02,153.38,143.85,147.61,80915300
2026-06-22,151.05,156.26,148.1,155.81,7478700
2026-06-23,148.57,152.79,144.69,151.85,7937800
2026-06-24,151.79,153.44,146.48,150.72,6825500
2026-06-25,158.61,165.89,156.4,161.28,8365200
2026-06-26,157.76,159.78,144.72,146.7,10063300
2026-06-29,146.6,160.74,144.34,159.56,5994800
2026-06-30,158.89,165.82,157.74,162.07,5173700
2026-07-01,156.82,157.42,149.17,153.53,4560000
2026-07-02,152.42,152.98,134.82,136.86,6566100
2026-07-06,138.52,146,137.72,138.65,4619800
