Date,Open,High,Low,Close,Volume
2014-01-02,5.817634,5.855313,5.757347,5.810098,6758809
2014-01-03,5.82517,5.847777,5.764883,5.810098,10483698
2014-01-06,5.840241,5.870384,5.757347,5.802562,4805996
2014-01-07,5.810098,5.832705,5.749812,5.787491,6024713
2014-01-08,5.787491,5.832705,5.757347,5.779955,2422173
2014-01-09,5.817634,5.870384,5.73474,5.817634,7671520
2014-01-10,5.840241,5.855313,5.742276,5.764883,5682479
2014-01-13,5.764883,5.787491,5.697061,5.742276,8369920
2014-01-14,5.855313,5.908063,5.764883,5.840241,6464481
2014-01-15,5.840241,5.915599,5.802562,5.915599,10850083
2014-01-16,5.923135,5.945742,5.862849,5.908063,6023784
2014-01-17,5.923135,5.945742,5.787491,5.817634,6780970
2014-01-21,5.885456,5.885456,5.764883,5.795026,5031851
2014-01-22,5.764883,5.817634,5.73474,5.787491,11301926
2014-01-23,5.742276,5.817634,5.712133,5.749812,12861682
2014-01-24,5.742276,5.802562,5.636775,5.651846,15903697
2014-01-27,5.636775,5.681989,5.584024,5.651846,7114976
2014-01-28,5.64431,5.772419,5.614167,5.772419,7460659
2014-01-29,5.749812,5.855313,5.681989,5.802562,11325149
2014-01-30,6.25471,6.412962,6.043708,6.239638,34542208
2014-01-31,6.201959,6.262246,6.11153,6.141673,10819695
2014-02-03,6.194424,6.269781,6.028636,6.11153,11985597
2014-02-04,6.149209,6.179352,6.073851,6.134137,6261051
2014-02-05,6.141673,6.194424,6.11153,6.171816,17002188
2014-02-06,6.171816,6.30746,6.16428,6.277317,5031055
2014-02-07,6.292389,6.428033,6.284853,6.405426,8045601
2014-02-10,6.375283,6.465712,6.352675,6.458176,5554955
2014-02-11,6.435569,6.593821,6.412962,6.593821,6938618
2014-02-12,6.578749,6.706858,6.556142,6.601356,9252773
2014-02-13,6.586285,6.706858,6.563677,6.699322,8680172
2014-02-14,6.676714,6.865109,6.639035,6.850038,10602199
2014-02-18,6.850038,6.872645,6.782216,6.857573,5597684
2014-02-19,6.804823,6.925396,6.797287,6.850038,7151203
2014-02-20,6.82743,6.940467,6.797287,6.91786,3610900
2014-02-21,6.963075,6.963075,6.895252,6.91786,4143956
2014-02-24,7.136398,7.189148,7.083647,7.098719,7634762
2014-02-25,7.136398,7.136398,6.940467,7.008289,6316653
2014-02-26,6.985682,7.128862,6.940467,6.978146,9201551
2014-02-27,6.940467,6.963075,6.77468,6.834966,11553791
2014-02-28,6.797287,6.850038,6.706858,6.744537,10346884
2014-03-03,6.646571,6.759608,6.623964,6.759608,6386188
2014-03-04,6.782216,6.97061,6.782216,6.955539,8585823
2014-03-05,6.955539,7.053504,6.940467,6.97061,6177583
2014-03-06,6.978146,7.008289,6.887717,6.895252,4925161
2014-03-07,6.955539,6.978146,6.842502,6.857573,5149689
2014-03-10,6.782216,6.865109,6.737001,6.804823,5116779
2014-03-11,6.857573,6.865109,6.729465,6.752072,5998173
2014-03-12,6.706858,6.902788,6.676714,6.895252,4848327
2014-03-13,6.932931,6.963075,6.797287,6.804823,6062665
2014-03-14,6.77468,6.948003,6.767144,6.865109,5906344
2014-03-17,6.895252,7.000754,6.880181,6.978146,4405905
2014-03-18,7.008289,7.143934,6.985682,7.098719,6876381
2014-03-19,7.068576,7.136398,7.053504,7.06104,4862128
2014-03-20,7.045968,7.128862,7.045968,7.091183,4901540
2014-03-21,7.113791,7.151469,7.068576,7.098719,4571515
2014-03-24,7.106255,7.121326,7.008289,7.06104,5685797
