Date,Open,High,Low,Close,Volume
2023-01-03,118.86,122.55,118.04,119.13,2723600
2023-01-04,126.54,132.29,125.14,131.76,5806200
2023-01-05,128.33,134.17,127.2,132.53,3080500
2023-01-06,130.91,133.62,129.11,133.06,2537700
2023-01-09,135.79,136.04,131.36,133.39,2499700
2023-01-10,133.61,135.6,133.07,134.75,1320900
2023-01-11,136.58,138.9,134.51,138.62,2623000
2023-01-12,137.01,137.98,133.97,136.52,1567400
2023-01-13,135.4,139.03,135.3,138.98,2259400
2023-01-17,135.46,135.46,128.65,130.62,5093300
2023-01-18,131.49,131.8,125.77,125.92,3435900
2023-01-19,126.98,130.12,126.81,128.18,1996900
2023-01-20,133.42,136.35,132.26,135.75,3565700
2023-01-23,136,137.07,134.35,136.34,1327500
2023-01-24,134.24,135.39,132.51,132.79,2095600
2023-01-25,131.99,134.61,131.01,134.23,989000
2023-01-26,137.23,138.74,135.88,138.43,1670000
2023-01-27,139.67,140,136.39,139.04,1833500
2023-01-30,140.65,142.41,135.37,138.48,5476800
2023-01-31,136,138.94,132.88,134.68,2879400
2023-02-01,145.05,154.86,145,152.25,11831400
2023-02-02,154.65,155.73,149.58,151.29,4396400
2023-02-03,148,149.93,142.31,143.06,3523300
2023-02-06,142.02,143.5,138.4,142.82,4750900
2023-02-07,159.15,160.88,154.28,160.22,14472500
2023-02-08,157,157.25,150.94,152.34,4929400
2023-02-09,154.47,154.5,146.66,148.07,3789500
2023-02-10,142.84,144.75,137.54,138.99,4028000
2023-02-13,145.57,148.77,145.04,146.86,5820700
2023-02-14,145.45,149.42,143.93,149.07,2774700
2023-02-15,153.06,155,150.8,152.04,3856000
2023-02-16,149,151.34,147.86,149.01,3545800
2023-02-17,143.49,144.13,140.01,141.71,3390800
2023-02-21,138.27,141.57,136,140.82,3478600
2023-02-22,150,151.25,134.18,137.12,12007000
2023-02-23,140.75,141.2,136.3,137.94,7422100
2023-02-24,131.12,133.48,130.99,132.51,4173900
2023-02-27,136.2,140.29,135.71,139.36,4217400
2023-02-28,138.21,141.76,137.61,137.69,3227400
