Date,Open,High,Low,Close,Volume
2020-01-02,129.49,138.64,129.44,138.22,8001400
2020-01-03,134.58,137.16,133.78,133.8,5184800
2020-01-06,132.78,136.74,132.51,135.94,3930700
2020-01-07,138.19,139.47,135.4,136.7,4535800
2020-01-08,136.74,139.17,135.7,137.83,3818900
2020-01-09,141,142.48,140.02,140.86,6278800
2020-01-10,142.62,144.76,140.86,144.51,6739500
2020-01-13,147,147.38,141.75,142.26,6549300
2020-01-14,140.68,142.2,138.01,140.04,4878500
2020-01-15,139.57,141.17,138.39,139.4,3710400
2020-01-16,142.61,142.62,138.8,139.49,4069900
2020-01-17,140.61,140.99,138.35,139.61,4232600
2020-01-21,136.49,139,134.4,137.1,4090600
2020-01-22,138.55,138.87,134.72,134.8,4444000
2020-01-23,132.22,134.38,131.17,134.2,4153900
2020-01-24,134.25,134.4,128.31,130,4309800
2020-01-27,122,127.39,121,126.28,5428600
2020-01-28,128.05,128.3,125.82,126.93,2778500
2020-01-29,127.97,128.18,126.08,126.47,2428800
2020-01-30,123.3,126.11,122.32,125.74,2952100
2020-01-31,123.2,123.88,122,123.56,4880900
2020-02-03,127.15,133.78,126.9,130.49,7709600
2020-02-04,134.7,134.95,131.11,131.37,3873200
2020-02-05,134.52,134.58,129.46,130.75,3523200
2020-02-06,132.25,133.74,130.34,133.16,3208200
2020-02-07,131.02,131.84,129.7,130.91,2765700
2020-02-10,129.26,131.69,129.2,131.05,3326700
2020-02-11,133.51,136.82,132.72,133.99,3546100
2020-02-12,136.73,138.5,134.66,137.49,3636600
2020-02-13,135.02,136.3,133.23,135.18,3150300
2020-02-14,135.9,135.9,134.05,134.57,1697400
2020-02-18,134.02,134.79,132.49,134.18,2817000
2020-02-19,134.24,135.88,132.8,135.81,2118400
2020-02-20,135,136.32,131.21,132.46,3662400
2020-02-21,131.35,131.55,128.08,129.8,3095900
2020-02-24,122.7,127.35,122.14,125.83,4581500
2020-02-25,128.36,128.44,123.6,124.43,5139300
2020-02-26,124.02,127.38,121.63,123.54,5128000
2020-02-27,122.01,124.16,119.35,119.91,6693400
2020-02-28,115,120.5,114.81,119.98,9797800
2020-03-02,122.8,122.97,117.83,120.77,6238800
2020-03-03,121.4,122.62,115.68,117.97,5499400
2020-03-04,119.29,121.79,119.13,121.41,4214100
2020-03-05,118.37,120.32,117.6,118.24,3046900
2020-03-06,114.99,116.91,112.22,113.74,4853000
2020-03-09,106.94,110.06,105.05,106.65,7367800
2020-03-10,110.86,111.92,106.86,111.91,5051200
2020-03-11,109.6,110.7,107.56,108.25,3854200
2020-03-12,100.05,102.48,97.42,99,9414500
2020-03-13,104.71,105.61,94.66,100.29,6827500
2020-03-16,90.92,96.73,89.68,89.68,6482100
2020-03-17,89.72,92.28,85.05,91.13,6343000
2020-03-18,84.6,92.89,82,83.62,9479800
2020-03-19,83.34,91.66,83.21,89.62,6258600
2020-03-20,91.25,93.16,87.72,88.66,5689900
2020-03-23,89.03,92.15,86.23,91.22,4709300
2020-03-24,95.18,98.92,95.05,96.43,5640100
2020-03-25,97,102.05,95.08,96.92,6231000
2020-03-26,98.61,102.46,97.32,101.82,5109500
2020-03-27,98.5,99.12,96.33,97.63,4113000
2020-03-30,98.52,99.5,96.15,98.95,3828100
2020-03-31,98.54,105.25,98.54,100.79,4088000
2020-04-01,98.68,101.52,97.33,97.68,3805000
2020-04-02,97.77,100.88,97,99.59,2442000
2020-04-03,98.92,100.23,96.1,97.2,2239700
2020-04-06,100.88,103.2,100.27,102.94,3590800
2020-04-07,105,107.39,101.05,101.79,6968600
2020-04-08,98,98.59,94.9,97.33,10164500
2020-04-09,97.57,100.37,96.4,99,5422300
2020-04-13,98.71,99.93,97.98,98.37,3171800
2020-04-14,99.58,103.11,99.56,100.92,3564500
2020-04-15,98.64,100.92,97.37,100.87,2771600
2020-04-16,101.6,103.03,99.67,102.82,4406400
2020-04-17,104.21,105.19,103.15,105,3827200
2020-04-20,103.6,107.67,103.42,104.68,3484300
2020-04-21,102.1,102.42,98.83,101.41,3843900
2020-04-22,101.99,104.36,101.2,101.75,3427200
2020-04-23,101.2,102.38,99.21,99.85,3407400
2020-04-24,101.1,101.92,99.89,100.95,2584000
2020-04-27,101.2,101.55,99.72,100.56,3148700
2020-04-28,101,101,96.81,97.13,4534500
2020-04-29,98.47,99.88,97.01,99.67,5486400
2020-04-30,99.74,102.98,98.66,100.93,5795900
2020-05-01,98.2,98.2,94.31,96.02,4622500
2020-05-04,95.43,96.02,93.54,94.76,3387800
2020-05-05,96.41,97.6,95.47,95.77,2826100
2020-05-06,96.61,98.04,95.29,97.08,2900300
2020-05-07,98.1,98.45,97.45,98.18,2331800
2020-05-08,99.79,100.67,98.15,99.77,3222300
2020-05-11,99.76,100.17,98.72,99.55,2763600
2020-05-12,100,100,97.46,97.47,3438800
2020-05-13,98.21,98.98,94.15,95.49,4356900
2020-05-14,93.19,96.17,90.94,96.02,3704900
2020-05-15,95.18,100.06,94.9,99.86,3355000
2020-05-18,101.83,108.17,101.51,107.59,10040100
2020-05-19,117.8,120.85,109.16,109.75,19633500
2020-05-20,110.7,114.2,105.7,108.52,15446200
2020-05-21,107.12,111.53,106.72,110.03,9977100
