Date,Open,High,Low,Close,Volume
2011-01-03,97.95,100.46,97.58,99.73,7421700
2011-01-04,100,101.41,99.51,100.97,7197600
2011-01-05,100.5,104.66,100.11,104.63,8647100
2011-01-06,105.04,106.16,103.52,105.16,8623200
2011-01-07,105.02,107.11,104.38,106.95,9014200
2011-01-10,105.77,106.64,104.91,105.98,6001300
2011-01-11,106.5,107.38,105.37,106.28,5371900
2011-01-12,106.8,106.8,105.18,105.93,4236200
2011-01-13,105.25,107.95,105.23,106.25,7241100
2011-01-14,106.37,107.8,105.84,107.73,4862500
2011-01-18,107.33,109.25,106.76,108.15,5913500
2011-01-19,108,108.96,106.66,107.31,6534300
2011-01-20,106.08,106.76,104.37,105.66,8062700
2011-01-21,106.87,107.81,104.9,105.1,7161800
2011-01-24,105.42,106.45,101.43,106.36,9730200
2011-01-25,104.51,107.55,104.4,105.89,6044200
2011-01-26,105.98,108.57,105.76,107.95,5540400
2011-01-27,108.08,109.92,107.2,109.05,6441000
2011-01-28,109.49,109.75,104.83,106.54,7937400
2011-01-31,107.51,109.19,106.11,108.63,10398300
2011-02-01,116.39,119.21,115.1,118.73,22003600
2011-02-02,118.11,119.21,117.83,118.02,8682600
2011-02-03,118.25,118.85,116.67,118.5,6383500
2011-02-04,118.58,118.9,116.88,117.68,4827600
2011-02-07,118.08,120.5,117.3,118.96,7632300
2011-02-08,119,120.16,118.25,119.84,4288400
2011-02-09,121.55,124.55,121.23,123.01,8514900
2011-02-10,122.73,125.9,121.63,125.79,7489100
2011-02-11,126.71,129.65,125.3,129.58,8111000
2011-02-14,130.95,131.63,128.28,128.81,7890300
2011-02-15,128.54,129.28,126.81,128.04,4701800
2011-02-16,128.67,129.75,127.36,128.71,4243200
2011-02-17,129.15,129.26,127.78,128.54,3601100
2011-02-18,128.83,128.99,125.71,126.8,5130800
2011-02-22,123.53,123.74,118.95,120.28,9447300
2011-02-23,120.2,121.48,112.95,115.9,11786400
2011-02-24,116.71,119.86,115.5,118.81,6785200
2011-02-25,120.5,121.72,119.62,120.59,4825300
2011-02-28,122.74,123.12,119.75,121.16,4371700
2011-03-01,119.72,120.55,117,117.83,5781000
2011-03-02,117.21,120.23,117.21,119.49,3717900
2011-03-03,121.8,122.14,120.22,121.85,4039400
2011-03-04,122.5,123.58,121.7,122.34,4478200
2011-03-07,123.1,123.23,117.81,120.18,5157000
2011-03-08,119.98,121.6,118.25,120.18,3472700
2011-03-09,120.12,120.61,118.3,119.75,4001600
2011-03-10,117.99,121.5,117.1,120.87,6269200
2011-03-11,119.56,125.3,119.25,124.96,6855500
2011-03-14,124.1,125.4,121.85,124.06,6217600
2011-03-15,119,123.27,118,122.23,6405900
2011-03-16,123.02,125.09,119.41,120.56,8217700
2011-03-17,122.51,123.95,120.88,121.64,6143400
2011-03-18,122.37,123.3,120.5,120.5,6061600
2011-03-21,122.05,124.88,121.85,124,5750200
2011-03-22,124.44,127.33,123.68,127.09,6785600
2011-03-23,126.91,133.97,126.01,132.58,13585700
2011-03-24,134.49,135,130.81,133.48,9865300
2011-03-25,134.33,136.49,134,134.92,9326800
2011-03-28,136.13,136.3,133.4,133.67,6488900
2011-03-29,133.12,136.24,132.8,136,5230700
2011-03-30,138.25,138.53,135.5,136.38,7553100
2011-03-31,136.23,137.89,135.5,137.81,4945700
2011-04-01,138.45,139.44,137.3,138.83,7246200
2011-04-04,140,143.11,138.9,143.11,8118800
2011-04-05,143.2,143.48,140.3,141.65,5822400
2011-04-06,142.17,142.95,136.02,137.25,8908100
2011-04-07,137.38,139.21,136.2,139.1,6105100
2011-04-08,140.1,142.5,139.65,141.88,7833200
2011-04-11,147.41,148.92,143.5,145.68,16613600
2011-04-12,145.28,145.28,140.08,140.71,9144400
2011-04-13,143.34,146.23,142.21,145.69,9388900
2011-04-14,145.62,147.25,144.68,147.01,7452400
2011-04-15,146.81,147.3,144.52,146.81,5677000
2011-04-18,145.19,145.95,141.16,145.89,8010800
2011-04-19,146.25,150,145.66,149.9,9663100
2011-04-20,152.7,154,148.45,149.31,7663800
2011-04-21,148.36,150.55,147.21,148.65,5917600
2011-04-25,149.16,152.58,148.69,151.96,6283200
2011-04-26,152.95,154.89,149.67,152.37,8700000
2011-04-27,153.6,153.67,146.18,151.11,12070400
2011-04-28,151.47,156.04,146.35,148.25,17200000
2011-04-29,147.8,150.89,147.2,148.52,8935800
2011-05-02,149.93,150.5,147.11,147.47,5967000
2011-05-03,147.83,148.4,136.5,139.84,15585800
2011-05-04,138.76,141.85,134.28,139.01,13975500
2011-05-05,137.2,142.48,136.51,140.19,7572700
2011-05-06,142.5,143.51,140.55,141.26,6627500
2011-05-09,142.26,143.33,139.61,142.62,4636300
2011-05-10,143.42,143.69,140.57,142.24,5433400
2011-05-11,142,142.56,137.6,138.9,6229900
2011-05-12,137.71,139.27,135.65,138.2,6914700
2011-05-13,137.15,137.39,131.02,131.28,13656200
2011-05-16,129.07,135.5,127.36,127.77,12899700
2011-05-17,127.87,131.95,124.66,131.81,13981400
2011-05-18,132.88,133.71,131.33,131.84,6454300
2011-05-19,132.55,136.25,132.14,135.88,7790500
2011-05-20,135.57,136.33,133.85,134.69,5853700
2011-05-23,130.5,131.13,128.71,129.47,8093500
2011-05-24,131.51,131.56,129,129.26,5600000
2011-05-25,129.21,132.42,129.15,129.54,5627700
2011-05-26,130.28,130.63,127.78,129.95,6194900
2011-05-27,130.27,134.75,130.02,133.93,6465200
2011-05-31,136.84,137.2,134.25,135.71,5505100
2011-06-01,135,137.15,132.15,132.47,6866400
2011-06-02,132.81,138.67,132.76,138.49,8349300
2011-06-03,136.36,139.09,132.5,133.21,8889100
2011-06-06,134.37,134.74,125.9,126.97,9966600
2011-06-07,127.88,128.39,121.12,124.82,16890600
