Date,Open,High,Low,Close,Volume
2016-01-04,181.29,185.54,180.6,184.03,4328000
2016-01-05,186.71,189.84,185.34,187.37,3367900
2016-01-06,185.03,187.29,183.56,185.61,2280600
2016-01-07,176.3,180.98,171.46,174.37,7009100
2016-01-08,177.59,178.95,170.72,171.34,4682800
2016-01-11,172,172.84,167.71,170.37,3202300
2016-01-12,172.4,173.49,169.82,172.91,3039600
2016-01-13,174.25,175.36,164,166.04,3961500
2016-01-14,166.3,174.88,163.01,172.23,4082200
2016-01-15,163.76,165.31,158.12,163.92,6350300
2016-01-19,167.52,171.84,163.98,166.03,3415700
2016-01-20,161.04,169.33,159.78,164.99,5116300
2016-01-21,165.99,172.5,163.13,169.56,3483200
2016-01-22,173.55,174.77,168.77,171.17,2619200
2016-01-25,171.12,173.74,167.31,167.54,2499600
2016-01-26,166.67,168.36,162.89,167.08,2397900
2016-01-27,167.09,167.91,157.42,158.27,4064400
2016-01-28,161.87,162.78,154.53,156.94,4584700
2016-01-29,159.24,163.64,158.5,163.27,4531600
2016-02-01,160.27,161.9,156.13,161.1,3640500
2016-02-02,162.1,163,154.14,154.82,2750500
2016-02-03,155.84,157.55,150.84,153.08,3433000
2016-02-04,154.12,155.17,150.63,152.59,3102700
2016-02-05,151.85,152.03,144.48,145.34,4126800
2016-02-08,142.49,147.2,142.25,145.05,4149700
2016-02-09,142.54,145.31,139.61,140.68,5253200
2016-02-10,142.78,149.81,142.38,143.78,4126200
2016-02-11,140.61,143.42,139.94,141.21,3095300
2016-02-12,148,154.15,147.49,152.73,5586500
2016-02-16,158.5,163.84,155.42,157.52,5286100
2016-02-17,159.96,164.7,156.43,163.53,3848400
2016-02-18,165.24,166,160.27,160.7,3327300
2016-02-19,160,166,159.15,164.47,3055200
2016-02-22,166.54,169.45,164.3,168.67,3086700
2016-02-23,167.2,167.42,159.64,161.02,4031000
2016-02-24,159,164.11,154.79,162.75,4539800
2016-02-25,160.05,161.58,156,158.22,6180000
2016-02-26,175.24,176.81,172.2,173.8,8881800
2016-02-29,172.2,175.46,171.36,173.42,3966500
2016-03-01,175.69,180.73,175.38,180.2,4191000
2016-03-02,181.84,182,175.26,176.94,3078600
2016-03-03,177.05,178.94,175.34,177.3,2499700
2016-03-04,178.97,180.59,175.25,178.55,2942700
2016-03-07,178,180,175.89,177.2,1929300
2016-03-08,175.05,176.24,172.64,172.81,2384100
2016-03-09,173.56,176.53,169.28,176.5,2820100
2016-03-10,177,179.64,173.76,176.08,2323900
2016-03-11,176.43,183.86,176.43,182.98,2845100
2016-03-14,182.5,187.55,181.75,182.02,2738500
2016-03-15,180.72,182.57,179.51,180.22,1627000
2016-03-16,179.08,183.05,178.26,183.05,1912000
2016-03-17,183.74,184.98,182.09,183.44,1783000
2016-03-18,184.82,189.7,184.77,187.92,3245800
2016-03-21,187.8,189.8,185.56,187.12,1598300
2016-03-22,185.27,188.74,185,188.4,1571000
2016-03-23,187.6,188.43,181.82,183.84,2228700
2016-03-24,181.46,184.99,181.03,184.86,1649600
2016-03-28,185.33,186,182.27,185.17,1150400
2016-03-29,185.47,191.48,185.06,189.84,2519700
2016-03-30,191.05,193,188.3,189.89,2733500
2016-03-31,189.48,193.73,189.38,190.88,2380200
2016-04-01,188.79,190.56,185.89,190.33,2443000
2016-04-04,190.39,192.35,187.51,188.97,1741800
2016-04-05,187.63,187.89,182.15,183.8,2977100
2016-04-06,183.57,187.27,183.02,186.82,1928300
2016-04-07,185.74,187.6,181.44,182.53,1835900
2016-04-08,184.6,186.3,182.7,183.98,1714700
2016-04-11,185.76,187.15,184.76,185.07,1896000
2016-04-12,186.03,188.7,185.58,187.4,1714600
2016-04-13,191,195.6,190.42,193.98,3264600
2016-04-14,194.98,197.5,192.81,195.72,2031800
2016-04-15,195.32,195.41,191.76,193.22,1641700
2016-04-18,191.92,193.99,191.26,192.94,1500000
2016-04-19,193.44,195.25,190.67,194.52,2123200
2016-04-20,193.5,194.76,192.6,193.67,1496300
2016-04-21,194.06,195.96,191.75,192.74,1726600
2016-04-22,190.03,192.7,188.03,190.76,2015800
2016-04-25,190.91,192.41,186.54,188.04,1754900
2016-04-26,188.68,190.88,186.37,188.25,1892900
2016-04-27,187.52,189.07,184.44,187.95,2257000
2016-04-28,187.35,190.33,185.54,186.02,3611300
2016-04-29,189.5,201,189,194.3,6954700
2016-05-02,185.33,185.33,176.5,178.91,10170300
2016-05-03,175.8,176.38,172,174.36,5482300
2016-05-04,172.04,178.15,171.5,177.28,4009200
2016-05-05,177.64,179.7,174.13,175.22,3559300
2016-05-06,173.91,176.8,172.11,173.94,3112600
2016-05-09,165.84,172.36,165.1,169.49,6555200
2016-05-10,170.75,171,165.42,166.21,5456200
2016-05-11,165.88,166.27,161.12,163.05,6152100
2016-05-12,164.04,164.5,158.38,161.28,4103000
2016-05-13,160.66,162.71,159.12,159.75,3131800
2016-05-16,161.92,168.95,161.31,167.96,5489900
2016-05-17,168.59,172.95,167.65,171.04,5064900
2016-05-18,169.75,171.53,167.67,169.45,3222800
2016-05-19,168.75,169.83,164.93,168.51,2423100
2016-05-20,169.41,171.1,168.33,170.05,2255300
2016-05-23,170.69,171.5,169.43,169.77,1627200
2016-05-24,171.55,178.11,169.92,175.91,4630800
2016-05-25,176.99,178.81,175.21,176.71,3567500
2016-05-26,176.19,177.78,175,177.67,3541300
2016-05-27,178.29,185.28,178.28,185.01,5600300
2016-05-31,185.15,185.51,176.61,178.54,24063000
2016-06-01,176.53,177.77,174.26,176.53,4783300
2016-06-02,177.2,179,174.75,175.64,3210400
2016-06-03,176.64,177.5,172.33,173.74,2961700
2016-06-06,174.73,176.06,173.8,174.62,1873000
2016-06-07,175.87,175.87,170.81,170.86,2401200
2016-06-08,172.04,172.2,168.46,168.71,2484800
2016-06-09,168,169.3,166.15,168.99,2262200
2016-06-10,166.58,167.45,164,164.28,2446800
2016-06-13,161.01,164.86,160,163.55,3829900
2016-06-14,159.26,170.19,159.13,160.84,10154400
2016-06-15,161.61,162.18,160.06,161.03,3771000
2016-06-16,160.58,166.17,159.5,165.52,4452800
2016-06-17,165.42,165.84,161.85,162.68,3220700
2016-06-20,165.57,172.29,165.57,166.53,3463500
2016-06-21,167.44,168.39,162.72,162.8,3036300
2016-06-22,162.49,165.52,161,162.22,2778600
2016-06-23,163.51,164.96,162.55,163.92,2028500
2016-06-24,158.87,163.63,158.01,159.12,3182300
2016-06-27,158.24,158.55,155.28,156.92,3210200
2016-06-28,160.1,162.98,159.56,160.41,2171900
2016-06-29,163.1,166.5,162.14,164.41,2468300
2016-06-30,165.07,165.26,162.1,165.15,1809300
2016-07-01,165.24,166.62,162.9,165.19,1775600
2016-07-05,164.42,165.5,161,161.87,2365000
2016-07-06,160.98,161.87,157.88,161.56,2157200
