Date,Open,High,Low,Close,Volume
2025-01-02,83.17,83.84,82.61,82.7,2636100
2025-01-03,83.2,84,82.9,83.93,1960000
2025-01-06,84.62,85.79,83.09,83.38,3852300
2025-01-07,82.99,83.48,81.8,82.61,2722900
2025-01-08,81.63,81.83,80.48,81.34,2519600
2025-01-10,79.83,80.01,77.39,77.43,4731300
2025-01-13,77.45,78.85,77.19,78.16,2833100
2025-01-14,80,80.53,79.27,79.56,3667500
2025-01-15,81.18,81.61,79.94,81.5,2745000
2025-01-16,80.89,81.35,80.38,80.73,2050500
2025-01-17,81,83.95,80.9,82.92,3083800
2025-01-21,83.95,84.18,82.08,83.69,2811500
2025-01-22,82.57,83.1,81.65,83,2324100
2025-01-23,82.36,82.62,81.58,82.57,1897200
2025-01-24,83.6,86.86,82.88,86.4,3998400
2025-01-27,87.85,90.43,87.63,88.51,7129100
2025-01-28,90.5,91.78,87.51,91.6,4430000
2025-01-29,92.26,93.4,89.58,89.61,5280900
2025-01-30,90.1,96.18,89.99,94.77,6843000
2025-01-31,94.53,94.85,90,90.6,7042500
2025-02-03,86.83,90.58,86.52,87.71,5146500
2025-02-04,90.11,94.27,89.58,92.88,6831400
2025-02-05,90.25,90.38,88.38,88.63,4353300
2025-02-06,89.3,89.55,88.13,88.81,2972700
2025-02-07,90.27,91.64,88.83,89.32,5164500
2025-02-10,92.02,94.23,91.37,93.85,5843800
2025-02-11,90,90.72,88.11,89.44,6264000
2025-02-12,90.95,94.59,90.44,93.34,6645600
2025-02-13,97.37,97.75,95.01,96.59,10388700
2025-02-14,99.66,100.64,96.16,97.48,11619200
2025-02-18,92.79,93,89.53,90.16,15398200
2025-02-19,90.02,90.24,87.01,88.03,8042100
2025-02-20,90.11,92.74,88.37,89.65,9371600
2025-02-21,92.17,95.75,90.86,91.28,11686600
2025-02-24,90.78,91.16,86.78,87.87,7240500
2025-02-25,88.85,89.46,87.04,89.02,3679500
2025-02-26,90.9,91.26,88.5,89.16,5335500
2025-02-27,89.68,90.2,87.21,88.26,4168200
2025-02-28,85.51,87.29,84.98,86.45,3221500
2025-03-03,86.33,87.19,83.85,84.32,3274100
2025-03-04,86.2,88.18,85.29,87.15,4968700
2025-03-05,89.8,92.09,89.5,91.88,4948800
2025-03-06,93.1,93.88,91.15,93.39,7784500
2025-03-07,92.64,95.81,92.08,94.8,4079200
2025-03-10,94.81,95.74,91.83,92.59,4562000
2025-03-11,94.6,97.19,93.13,94.47,3597700
2025-03-12,92.8,93.51,89.89,92.4,4339700
2025-03-13,93.78,96.3,93.32,94.26,5905300
2025-03-14,95.15,95.61,93.27,93.82,3732400
