Date,Open,High,Low,Close,Volume
2006-01-03,6.425,6.448,6.275,6.35,5010000
2006-01-04,6.269,6.72,6.266,6.63,17493000
2006-01-05,6.667,6.75,6.55,6.62,4947000
2006-01-06,6.658,6.728,6.553,6.584,5047000
2006-01-09,6.6,6.99,6.506,6.613,14743000
2006-01-10,6.616,6.786,6.616,6.668,6400000
2006-01-11,6.698,6.85,6.53,6.535,7953000
2006-01-12,6.55,6.65,6.45,6.465,3835000
2006-01-13,6.451,6.836,6.399,6.553,13506000
2006-01-17,6.5,6.7,6.43,6.474,6725000
2006-01-18,6.152,6.385,6.132,6.25,6720000
2006-01-19,6.347,6.364,6.226,6.23,4407000
2006-01-20,6.255,6.3,6.078,6.086,6793000
2006-01-23,6.15,6.153,5.6,5.63,12457000
2006-01-24,5.75,5.888,5.635,5.642,7272000
2006-01-25,5.506,5.575,5.2,5.25,10194000
2006-01-26,5.322,5.365,5.151,5.186,5259000
2006-01-27,5.2,5.35,5.149,5.172,4065000
2006-01-30,5.099,5.297,5.049,5.251,3904000
2006-01-31,5.3,5.451,5.268,5.451,5968000
2006-02-01,5.302,5.37,5.068,5.101,10889000
2006-02-02,5.148,5.149,4.859,4.905,9261000
2006-02-03,4.903,4.949,4.606,4.612,8744000
2006-02-06,4.65,4.679,4.444,4.563,8162000
2006-02-07,4.613,4.784,4.485,4.515,6257000
2006-02-08,4.547,4.99,4.455,4.921,9538000
2006-02-09,4.99,5.2,4.852,4.932,9270000
2006-02-10,4.923,5.05,4.81,4.85,3421000
2006-02-13,4.749,5,4.705,4.916,2594000
2006-02-14,4.889,4.985,4.822,4.893,2399000
2006-02-15,4.848,5.136,4.848,4.925,6761000
2006-02-16,5.053,5.099,4.901,4.901,3870000
2006-02-17,4.945,5.048,4.851,5.006,4847000
2006-02-21,5.085,5.269,5.025,5.169,19507000
2006-02-22,6.007,6.15,5.45,5.473,56326000
2006-02-23,5.368,5.445,5.23,5.23,14100000
2006-02-24,5.177,5.341,5.16,5.286,8519000
2006-02-27,5.276,5.444,5.251,5.43,10463000
2006-02-28,5.32,5.39,5.05,5.142,10306000
2006-03-01,5.238,5.248,5.09,5.124,3089000
2006-03-02,5.136,5.3,5.045,5.26,6815000
2006-03-03,5.285,5.485,5.21,5.221,11868000
2006-03-06,5.25,5.409,5.223,5.376,5538000
2006-03-07,5.371,5.386,5.252,5.341,2631000
2006-03-08,5.25,5.322,5.137,5.149,4525000
2006-03-09,5.033,5.06,4.683,4.832,16003000
2006-03-10,4.608,4.959,4.6,4.91,9219000
2006-03-13,4.959,5.079,4.858,4.966,5614000
2006-03-14,5,5,4.815,4.87,5922000
2006-03-15,4.895,4.949,4.815,4.85,5294000
2006-03-16,4.925,4.925,4.818,4.832,3607000
2006-03-17,5,5.025,4.83,4.902,6175000
2006-03-20,4.929,5.17,4.851,5.078,12858000
2006-03-21,5.102,5.102,4.91,4.94,5781000
2006-03-22,4.95,5.2,4.913,5.1,6581000
2006-03-23,5.11,5.2,5.05,5.06,3724000
2006-03-24,5.149,5.187,5.011,5.02,3317000
2006-03-27,5.124,5.307,5.03,5.211,8230000
2006-03-28,5.202,5.249,5.085,5.11,4248000
2006-03-29,5.187,5.5,5.14,5.446,11475000
2006-03-30,5.743,5.845,5.51,5.8,23599000
2006-03-31,5.774,5.8,5.55,5.607,9873000
2006-04-03,5.745,5.79,5.477,5.49,11766000
2006-04-04,5.513,5.581,5.425,5.573,6116000
2006-04-05,5.59,5.7,5.53,5.55,4190000
2006-04-06,5.64,5.828,5.536,5.727,8147000
2006-04-07,5.811,5.937,5.65,5.74,10246000
2006-04-10,5.665,6.018,5.625,5.914,17507000
2006-04-11,5.871,5.914,5.486,5.558,9721000
2006-04-12,5.558,5.73,5.507,5.68,5920000
2006-04-13,5.898,5.971,5.72,5.746,14525000
2006-04-17,5.827,5.847,5.643,5.68,6938000
2006-04-18,5.729,5.809,5.643,5.755,6696000
2006-04-19,5.85,6.19,5.82,6.133,19540000
2006-04-20,6.136,6.293,6.05,6.06,9883000
2006-04-21,6.242,6.3,6,6.05,8912000
2006-04-24,6.11,6.125,5.818,6.005,7174000
2006-04-25,5.988,6.095,5.901,5.913,5673000
2006-04-26,5.95,5.957,5.804,5.815,4646000
2006-04-27,5.774,5.875,5.7,5.728,5434000
2006-04-28,5.7,5.84,5.7,5.796,5070000
2006-05-01,5.8,5.998,5.796,5.926,6122000
2006-05-02,5.945,5.994,5.817,5.894,4727000
2006-05-03,5.86,6.027,5.86,6,3521000
2006-05-04,5.97,6.39,5.95,6.33,9755000
2006-05-05,6.376,6.395,6.2,6.289,7597000
2006-05-08,6.3,6.38,6.229,6.367,6861000
2006-05-09,6.341,6.5,6.125,6.138,32278000
2006-05-10,7.7,8.419,7.564,8.398,149826000
2006-05-11,8.787,9.125,7.981,8.151,119718000
2006-05-12,8.227,8.332,7.74,7.851,45093000
2006-05-15,7.81,8.58,7.581,8.435,42553000
2006-05-16,8.5,8.745,8.161,8.267,41881000
2006-05-17,8.169,8.545,8.025,8.4,31194000
2006-05-18,8.31,8.48,7.657,7.804,24811000
2006-05-19,7.961,8.3,7.6,8.2,39850000
2006-05-22,8.067,8.205,7.702,7.884,24821000
2006-05-23,8.092,8.344,8.003,8.241,25711000
2006-05-24,8.205,8.403,7.901,8.398,28598000
2006-05-25,8.501,8.58,7.914,7.933,30514000
2006-05-26,8.108,8.123,7.785,7.945,18308000
2006-05-30,7.802,8.12,7.743,7.766,16596000
2006-05-31,7.804,7.958,7.633,7.782,17948000
2006-06-01,7.844,8.375,7.727,8.343,28371000
2006-06-02,8.345,8.513,8.201,8.283,21483000
2006-06-05,8.225,8.459,8.051,8.326,17606000
2006-06-06,8.35,9,8.204,8.985,55034000
2006-06-07,8.995,9.403,8.762,8.765,63965000
2006-06-08,8.814,8.995,8.25,8.627,53455000
2006-06-09,8.75,8.98,8.521,8.66,29278000
2006-06-12,8.769,8.839,8.402,8.419,26653000
2006-06-13,8.268,8.487,7.759,7.82,44158000
2006-06-14,7.923,8.035,7.629,7.94,31116000
2006-06-15,7.995,8.3,7.96,8.248,24457000
2006-06-16,8.221,8.404,8.152,8.27,18593000
2006-06-19,8.18,8.276,7.705,7.875,21636000
2006-06-20,7.898,8.074,7.795,7.915,15019000
2006-06-21,7.98,8.6,7.928,8.44,30985000
2006-06-22,8.066,8.26,7.864,8.02,49018000
2006-06-23,8,8.22,7.99,8.1,22172000
2006-06-26,8.208,8.307,8.05,8.188,14065000
2006-06-27,8.353,8.424,8.153,8.196,18730000
2006-06-28,8.245,8.309,7.77,8.005,18427000
2006-06-29,8.12,8.379,8.034,8.357,15106000
2006-06-30,8.389,8.389,8.162,8.253,9803000
2006-07-03,8.345,8.597,8.315,8.589,9527000
2006-07-05,8.449,8.46,8.306,8.399,11684000
2006-07-06,8.442,8.93,8.442,8.754,29034000
2006-07-07,8.774,9.179,8.577,8.718,43281000
2006-07-10,8.829,8.875,8.324,8.415,26580000
2006-07-11,8.357,8.645,8.102,8.608,35543000
2006-07-12,8.63,8.651,8.435,8.5,22261000
2006-07-13,8.315,8.58,8.23,8.341,23712000
2006-07-14,8.719,8.857,8.521,8.77,50139000
2006-07-17,8.65,9.343,8.65,9.304,56065000
2006-07-18,9.385,9.667,9.033,9.266,60718000
2006-07-19,9.097,9.308,9.004,9.162,26803000
2006-07-20,9.239,9.358,8.805,8.876,25062000
2006-07-21,8.848,9,8.625,8.865,23348000
2006-07-24,9.195,9.218,8.745,8.94,25149000
2006-07-25,8.96,9.145,8.811,8.976,18670000
2006-07-26,8.997,9.3,8.555,9.197,61131000
