Date,Open,High,Low,Close,Volume
2009-01-02,13.2,13.6,13.004,13.541,16551000
2009-01-05,13.175,13.998,13.015,13.784,24130000
2009-01-06,13.852,13.94,13.337,13.573,27639000
2009-01-07,13.216,13.216,12.502,12.734,20092000
2009-01-08,12.479,12.6,12.03,12.465,22412000
2009-01-09,12.602,12.693,11.872,12.064,14842000
2009-01-12,11.858,12.199,11.35,11.41,16487000
2009-01-13,11.68,11.973,11.392,11.55,25992000
2009-01-14,11.336,11.66,10.714,10.975,28570000
2009-01-15,11.099,11.275,10.5,10.944,30252000
2009-01-16,11.201,11.666,11.019,11.59,29517000
2009-01-20,11.539,11.548,10.922,10.965,25577000
2009-01-21,11.161,11.45,10.807,11.092,28058000
2009-01-22,10.996,11.45,10.921,11.253,27235000
2009-01-23,10.977,11.429,10.7,11.195,31530000
2009-01-26,11.299,11.93,11.294,11.557,26981000
2009-01-27,11.824,11.9,11.316,11.53,18420000
2009-01-28,12,12.998,11.809,12.716,45939000
2009-01-29,12.6,13.176,12.5,12.864,33230000
2009-01-30,13.199,13.251,12.8,12.877,19772000
2009-02-02,12.799,12.94,12.323,12.552,20344000
2009-02-03,12.703,12.75,12.225,12.517,18092000
2009-02-04,12.607,13.425,12.604,12.9,24392000
2009-02-05,12.783,12.783,12.274,12.529,24681000
2009-02-06,12.501,12.66,12,12.461,31831000
2009-02-09,12.911,14.188,12.901,14.057,43474000
2009-02-10,13.891,14.146,13.023,13.084,26135000
2009-02-11,13.26,13.732,13.156,13.386,17027000
2009-02-12,13.1,13.273,12.7,13.2,18481000
2009-02-13,13.1,13.194,12.75,12.82,13507000
2009-02-17,12.25,12.497,11.965,12.235,23095000
2009-02-18,12.4,13.01,12.335,12.809,28068000
2009-02-19,13.462,13.9,13.183,13.257,44532000
2009-02-20,13.05,13.898,12.816,13.627,33300000
2009-02-23,13.951,14.029,13.112,13.176,16501000
2009-02-24,13.151,14.525,12.977,14.276,29753000
2009-02-25,14.287,14.8,14.022,14.376,29834000
2009-02-26,14.709,15.3,14.505,14.594,25577000
2009-02-27,14.09,15.245,14.089,14.832,22545000
2009-03-02,14.516,14.711,13.626,13.722,22995000
2009-03-03,14.174,14.7,13.857,14.459,21159000
2009-03-04,15.201,16.35,15.17,15.732,38330000
2009-03-05,16.064,16.492,15.8,16.151,31453000
2009-03-06,16.111,16.36,15.11,15.702,21368000
2009-03-09,15.372,16.335,15.278,15.508,15464000
2009-03-10,16.127,16.792,15.95,16.659,23580000
2009-03-11,16.675,17.21,16.05,16.818,27056000
2009-03-12,16.917,17.095,16.358,16.94,17600000
2009-03-13,17.081,17.625,16.7,17.266,17454000
2009-03-16,17.09,17.175,16.082,16.134,25785000
2009-03-17,15.994,17.58,15.8,17.54,26738000
2009-03-18,17.271,17.589,16.97,17.5,22688000
2009-03-19,17.55,17.8,17.183,17.519,11751000
2009-03-20,17.64,17.7,17.243,17.52,12154000
2009-03-23,18.076,18.794,17.8,18.26,21587000
2009-03-24,18.635,19.769,18.446,18.83,36936000
