Date,Open,High,Low,Close,Volume
2022-01-03,148.91,149.96,144.95,149.1,2329000
2022-01-04,148.14,148.43,143.56,146.53,2876800
2022-01-05,143.82,150.26,142.95,143.88,3505900
2022-01-06,146.2,153,144.41,150.75,3839000
2022-01-07,152.98,157,152.28,153.33,2752000
2022-01-10,154.95,155.78,150.37,152.36,2400700
2022-01-11,150.01,157.33,150.01,156.7,2869300
2022-01-12,159.77,161.99,157.4,159.36,2849100
2022-01-13,155.62,157.64,152.31,152.51,3271600
2022-01-14,151.26,154.9,151,154.53,1907900
2022-01-18,150.94,157.43,149.61,152.94,3185400
2022-01-19,153.32,157.5,151.97,154.48,3322000
2022-01-20,162.92,165.02,160.78,162.03,6223300
2022-01-21,162.53,164.96,156.26,156.84,5463900
2022-01-24,154.99,154.99,143.22,149.05,6622200
2022-01-25,146.74,153.41,146.05,150.97,3767000
2022-01-26,153.21,154,147.07,148.3,2842400
2022-01-27,148.01,149.95,143.37,143.73,2919500
2022-01-28,143.72,146.67,139.1,146.53,3186100
2022-01-31,148.65,159.81,148.45,159.74,3822300
2022-02-01,158.88,162.76,158.08,161.1,2567300
2022-02-02,161.72,161.87,155.85,158.27,1974200
2022-02-03,155.25,158.4,153.67,154.32,3076900
2022-02-04,153.62,159.22,152.83,158.38,2280300
2022-02-07,156.04,160.28,155.33,155.6,1987600
2022-02-08,155.55,163.15,154.31,162.99,2580000
2022-02-09,163.11,166.76,160.1,166.7,2724200
2022-02-10,162.62,168.8,161.06,164.56,2652600
2022-02-11,163.6,166.34,159.85,160.64,2325600
2022-02-14,159.47,162.23,158.67,160.79,2588400
2022-02-15,163.28,166.92,162.51,166.86,2206700
2022-02-16,165.75,168.48,164.59,167.35,1864800
2022-02-17,165.74,171.87,165.37,166.4,3030400
2022-02-18,163.1,163.28,157.07,157.72,3115200
2022-02-22,154.18,155.79,150.12,151.67,3384200
2022-02-23,154.17,156.42,149.58,149.82,2455100
2022-02-24,140.01,151.35,137.07,151.12,4260300
2022-02-25,149.75,153.85,148.08,153.11,2631100
2022-02-28,150.09,153.48,148.29,152.44,3381000
2022-03-01,160.87,170.35,160,162.86,6930400
2022-03-02,160.26,162.59,154.71,160.57,3578300
2022-03-03,161.32,163.39,153.15,155.19,3218800
2022-03-04,152.3,154.77,146.4,147.26,3248800
2022-03-07,143.62,148.26,138.36,138.37,4003000
2022-03-08,138.28,139.4,132.03,136.82,3776500
2022-03-09,138.46,144.68,138.46,144.23,3303000
2022-03-10,138.09,138.34,132.86,135.16,4452300
2022-03-11,135.9,137.44,118.66,118.92,7837300
2022-03-14,107.65,116.62,102.18,108.97,13559900
2022-03-15,105.01,113.5,103.77,108.38,9396400
2022-03-16,126.04,151.44,122.81,150.87,17773700
2022-03-17,143.43,147.53,137.91,147.15,8725500
2022-03-18,150.21,158.58,148.9,149.04,14491400
2022-03-21,146,150.37,142.77,146.68,4296300
2022-03-22,154.86,157.75,150.29,154.59,5467700
2022-03-23,152.5,158.63,148.54,154.9,5005600
2022-03-24,153.71,155.74,143.51,150.61,5256500
2022-03-25,145.16,147.96,142.81,146.54,3643800
2022-03-28,147,148.42,144.8,147.45,2942800
2022-03-29,153.19,154.87,147.21,147.69,3819400
2022-03-30,146.12,150.58,143.42,143.83,4759900
2022-03-31,138.32,139.5,132.18,132.3,7965900
2022-04-01,144.01,144.85,140.16,140.97,6534800
2022-04-04,146.63,154.29,145.6,153.8,5728200
2022-04-05,150.61,150.9,144.28,144.62,3533600
2022-04-06,142.73,142.84,137.99,140,3788500
2022-04-07,138.35,139.73,133.25,135.71,3893100
2022-04-08,135.4,138.42,134.58,134.76,2538800
2022-04-11,133.99,136.17,130.5,133.05,2835600
2022-04-12,134.89,135.47,130.68,130.99,3035500
2022-04-13,131.77,135.42,129.39,134.67,2529800
2022-04-14,133.5,133.52,129.31,129.56,2399100
2022-04-18,128.6,129.07,124.42,126.73,2880500
2022-04-19,124.68,127.09,120.62,126.61,3128300
2022-04-20,127.48,127.51,122.13,122.31,2747500
2022-04-21,122.37,123.78,115.29,115.97,3238500
2022-04-22,116.65,120.97,114.46,114.57,3908600
2022-04-25,110.72,117.26,110.3,116.57,3609400
2022-04-26,114.06,114.98,110.6,111.93,3035600
2022-04-27,113.57,119.69,112.79,118.52,3618100
2022-04-28,120,121.34,115.86,120.55,3081300
2022-04-29,130.69,136.54,123.83,124.17,5515800
2022-05-02,123.01,127.95,122.15,127.86,3291300
2022-05-03,127.85,130.72,126.11,127.57,1648500
2022-05-04,124.13,132.38,122.85,131.95,2504900
2022-05-05,126.65,128.55,122.45,124.08,3092400
2022-05-06,121.7,122.03,116.38,116.76,2460000
2022-05-09,113,113.08,105.85,106.62,3793900
2022-05-10,110.74,111.17,106.19,107.91,2996600
2022-05-11,109.7,113.08,105.33,106.09,3240700
2022-05-12,105.02,110.96,101.62,107.88,3515000
2022-05-13,112.4,117.97,112.05,116.94,3361500
2022-05-16,116.63,119.76,114.21,117.8,2408500
2022-05-17,123.41,124.67,120.23,123.44,2794900
2022-05-18,121.2,124.22,118.43,118.86,3051900
2022-05-19,119.2,126.86,118.91,125.34,3589000
2022-05-20,126.12,129.65,121.25,124.47,2738500
2022-05-23,125.75,125.75,122.06,124,1779500
2022-05-24,120.15,120.76,113.94,115.73,3146700
2022-05-25,117.42,119.82,116.6,119.32,2751400
2022-05-26,124.91,136.91,124.34,136.19,5801400
2022-05-27,134.3,139.39,134.04,139.09,4573600
2022-05-31,145.87,146.99,140.07,140.35,7224800
2022-06-01,141.81,145.39,139.34,141.31,3144400
2022-06-02,141.32,146.66,141.32,146.2,2937600
2022-06-03,144.21,145.39,142,143.42,1944600
2022-06-06,148.71,151.58,143.68,146.99,4016100
2022-06-07,145.06,150.99,144.94,150.58,2625100
2022-06-08,152.04,155.7,149.34,152.88,5293700
2022-06-09,150.55,151.04,145.11,145.51,3758800
