Date,Open,High,Low,Close,Volume
2015-06-03,203,206.5,201.06,203.88,2891400
2015-06-04,202.93,204.5,201,204.33,2789500
2015-06-05,203.67,209.26,203.16,205.89,2993200
2015-06-08,206.8,207.89,201.82,203.15,2435300
2015-06-09,201.97,203.85,200.69,202.56,2180400
2015-06-10,202.77,206.71,202.43,204.63,2524100
2015-06-11,204.89,208,204.89,206.77,2208300
2015-06-12,206.85,209.84,206.07,207.6,2562700
2015-06-15,204.11,205.92,202.55,205.73,1385500
2015-06-16,204,206.69,203.7,205,1686000
2015-06-17,207.9,211.36,207.71,209.51,4281800
2015-06-18,209.89,210.78,208.02,210.7,1998100
2015-06-19,211.56,212.15,209.52,210.87,2539200
2015-06-22,212.5,214.22,209.13,209.64,1991400
2015-06-23,211,212.16,208.81,211.98,1894100
2015-06-24,211.89,212.33,209.12,210.32,1658000
2015-06-25,209.44,210.49,207.2,207.55,1652900
2015-06-26,205,206.32,202.75,203.36,3064100
2015-06-29,199.93,202.99,198.2,200.5,2411600
2015-06-30,203.59,204.33,198.89,199.08,2516000
2015-07-01,200.59,200.67,196.07,198.71,2883200
2015-07-02,198.36,198.78,195.35,197.03,1817300
2015-07-06,193,194.07,188.02,189.03,4576600
2015-07-07,185.29,188.6,180.54,187.54,6249200
2015-07-08,179.53,187.4,178.81,184.58,6451100
2015-07-09,192.7,192.98,187.18,187.57,5391600
2015-07-10,191.29,191.5,187.69,187.75,3043400
2015-07-13,189.9,194.83,188.08,193.27,4051100
2015-07-14,193.27,194.46,191.22,191.28,1773200
2015-07-15,189.91,190.71,185.75,186.58,4048500
2015-07-16,189.02,190.66,187.83,190.1,2345400
2015-07-17,194.68,200.8,194.38,198.44,5829500
2015-07-20,199.55,201.64,197.23,199.61,2896500
2015-07-21,199.49,203.48,198.23,202.4,2580100
2015-07-22,201.66,206.84,200.52,205.74,3418300
2015-07-23,207.32,209.75,206.5,207.63,3469000
2015-07-24,209.91,210,205.25,206.25,3450200
2015-07-27,197.85,199.94,195.11,197.68,9580200
2015-07-28,172.6,172.81,162,168.03,27423400
2015-07-29,169.2,170.24,167.14,170.01,8317600
2015-07-30,172.5,175.68,171.34,174.47,7029000
2015-07-31,174.5,175.75,172.51,172.66,4180800
2015-08-03,170.82,171.67,166.1,169.14,5375900
2015-08-04,168.6,170.45,167.78,170.32,2620000
2015-08-05,171.68,173.76,171.3,172.74,3260900
2015-08-06,172.7,176.23,172.56,174.46,4397300
2015-08-07,175.21,177.22,173.75,176.08,3942300
2015-08-10,177.83,179.06,175,176.85,3055400
2015-08-11,173.69,174.04,166.31,167.94,5257500
2015-08-12,164.52,164.73,156.8,160.82,10247600
2015-08-13,162.66,163.7,160.05,160.89,4683600
2015-08-14,160.8,166.24,160.54,164.24,5062300
2015-08-17,163.55,167.95,163.51,167.43,3359700
2015-08-18,164.06,168.51,163.76,166.11,4112000
2015-08-19,165.1,165.68,160.27,162.89,5767300
2015-08-20,160.41,161.24,157.2,157.4,5381700
2015-08-21,154.45,157.99,152.76,152.91,6364900
2015-08-24,125.15,145.38,100,141.08,11160600
2015-08-25,149.7,153.18,135.61,136.99,8449600
2015-08-26,139.9,143.33,136.06,142.4,8315600
2015-08-27,147.25,152.98,147.11,152.06,5880100
2015-08-28,150.17,153.76,150,152.13,3983800
2015-08-31,152.44,153.34,146.1,147.25,3381100
2015-09-01,142.93,147.43,142.7,143.57,4561900
2015-09-02,146.06,148.16,143.76,148.15,1946200
2015-09-03,149,149.64,146.27,149.08,2983700
2015-09-04,146.21,147.69,144.15,146,3378900
2015-09-08,151.34,152.87,146.03,148.18,4899800
2015-09-09,150.25,153.42,149.01,150.11,2878300
2015-09-10,149.2,149.86,145.8,146.75,3710300
2015-09-11,146.62,146.62,142.52,144.03,4924400
2015-09-14,143.92,143.98,140.02,141.27,3794500
2015-09-15,140,144.06,139.1,141.4,4437600
2015-09-16,144.7,151.45,144.15,150.35,4838100
2015-09-17,149.1,151.29,146.65,147.06,5176600
2015-09-18,144.22,146,142.27,142.57,3282600
2015-09-21,143.91,144.57,140.51,140.84,2888500
2015-09-22,139.15,139.59,135.4,136.12,4429000
2015-09-23,137.84,137.97,132.24,132.37,4571200
2015-09-24,131.35,133.82,130.77,132.59,4840500
2015-09-25,135.41,135.84,133.05,134.34,3530500
2015-09-28,133.01,135.41,132.36,133.06,4045400
2015-09-29,133.09,137.72,132.01,136.68,3389100
2015-09-30,136.86,139.6,136.01,137.41,2625600
2015-10-01,138.32,138.78,135.31,137.53,2997700
2015-10-02,136.6,149.09,136.31,148.51,6158900
2015-10-05,149.55,150.38,145.5,149.62,3757000
2015-10-06,149.28,154.47,148.13,149.8,3164200
2015-10-07,146,149,143.81,144.77,6807000
2015-10-08,144,144.17,139.9,141.26,5545200
2015-10-09,142.03,144.77,141.31,144.22,2853300
2015-10-12,145.52,145.94,142.03,144.07,2427700
2015-10-13,142.19,147.23,142.11,146.5,2692600
2015-10-14,146.5,146.85,144.12,145.02,2374300
2015-10-15,147.04,150.3,145.66,150.24,3583600
2015-10-16,149.4,152.38,147.86,151,3661300
2015-10-19,150.5,155.86,149.04,154.68,3966800
2015-10-20,154.82,154.98,151.52,153.21,2971700
2015-10-21,152.22,152.49,147.62,149.63,3045500
2015-10-22,150.77,154.84,150.31,153.5,2156100
2015-10-23,158.9,159.87,156.06,157.6,4210000
2015-10-26,169.47,172.99,165.83,166.24,9115700
2015-10-27,168.79,174.75,168.61,173.86,6576700
2015-10-28,173.28,174.48,167.66,172.54,4874700
2015-10-29,172.54,172.7,167.89,168.99,5011600
2015-10-30,176.88,189.55,175.9,187.47,12645500
2015-11-02,185.4,195.81,185.39,195.19,6635800
2015-11-03,194.5,198.32,192.04,192.5,6053400
2015-11-04,194.21,199.4,194.21,197.92,4720600
2015-11-05,198.07,200.98,194.7,198.91,3941600
2015-11-06,197.25,200.39,196.5,200.3,3792600
2015-11-09,198.65,200.28,193.01,194.01,3998600
2015-11-10,193.14,198.45,189.55,196.99,4368500
2015-11-11,198.2,202.99,196.3,199.49,4544100
2015-11-12,198.8,200.86,197.54,198.14,3158900
2015-11-13,195.61,197.13,192.85,193.95,4097100
2015-11-16,192.04,201.24,191,198.72,4217000
2015-11-17,199.42,200,195.75,196.83,2443700
2015-11-18,196.71,204.82,196.52,204.73,4569800
2015-11-19,204.65,210.9,204.65,207.8,5391300
2015-11-20,208.3,209.61,206.25,206.69,3749000
2015-11-23,206.81,209,205.26,207.46,3633500
2015-11-24,206.75,207.5,202.81,205.33,3333700
2015-11-25,204.96,207.58,200.7,201.8,3843000
2015-11-27,200.23,205.76,198.7,205.58,3285300
2015-11-30,206.21,217.97,202.55,217.97,26201500
2015-12-01,213.39,214.11,210.01,214.11,6677600
2015-12-02,213.85,214.53,210.55,211.36,4010600
2015-12-03,213.25,215.2,205.83,207.48,4230100
2015-12-04,208,210.03,206.56,208.3,3476600
2015-12-07,207.99,211.74,207.77,208.54,3426100
2015-12-08,204.29,206.52,200.69,205.02,3930000
2015-12-09,204,205,200.01,200.46,3368100
2015-12-10,201.71,201.97,197.68,200.01,3126400
2015-12-11,196.1,197,193.01,193.68,3662400
2015-12-14,193.89,196.09,193.32,193.89,3223500
2015-12-15,196,200.89,195.24,199.13,3648900
2015-12-16,201.07,201.3,197.11,199.34,3275700
2015-12-17,200.72,201.26,196.82,196.94,2744700
2015-12-18,195.54,196.38,190.88,191.92,3514700
2015-12-21,193.8,198.69,193.64,197.44,2710800
2015-12-22,198.09,198.5,195.17,197.03,2028700
2015-12-23,197.31,198.42,196.29,196.53,1422300
2015-12-24,197.6,197.6,193.75,193.93,1070400
2015-12-28,191.23,193.63,188.45,192.8,2208600
2015-12-29,193.32,195.56,193.29,194.68,2041800
2015-12-30,195.18,195.58,192,192.13,1319200
2015-12-31,190.58,191.58,188.33,189.04,1879200
