Date,Open,High,Low,Close,Volume
2024-01-04,2710,2747.3333,2678.6667,2747.3333,3134400
2024-01-05,2744.6667,2776.3333,2730.6667,2772,3166200
2024-01-09,2773.6667,2779.3333,2742.6667,2765.6667,3040200
2024-01-10,2764.3333,2790,2754,2783.6667,2558700
2024-01-11,2793.3333,2827.6667,2792,2813.6667,3288300
2024-01-12,2818,2833,2790,2831.3333,2683200
2024-01-15,2833.3333,2835.3333,2815.3333,2817.6667,639000
2024-01-16,2833.3333,2868.6667,2815.3333,2834.6667,2261400
2024-01-17,2837,2868,2824,2838.3333,4232400
2024-01-18,2825,2837.3333,2795.3333,2795.3333,2711400
2024-01-19,2809,2811.6667,2760.3333,2768,2878800
2024-01-22,2768,2821.6667,2753.6667,2821.6667,2413500
2024-01-23,2824.3333,2826.3333,2776.6667,2779.6667,2508600
2024-01-24,2773.6667,2785,2738.3333,2749.6667,3094500
2024-01-25,2760,2813.3333,2749.6667,2808.6667,4125600
2024-01-26,2806,2806,2770,2771.3333,2961900
2024-01-29,2781.6667,2796.3333,2775,2796.3333,2006100
2024-01-30,2803.3333,2823.3333,2772.3333,2780,3329700
2024-01-31,2763.3333,2814.6667,2761.6667,2813.6667,3751500
2024-02-01,2889.6667,2998.6667,2879.3333,2932.3333,14003100
2024-02-02,2931.6667,2986.3333,2905,2982.3333,7350900
2024-02-05,2996.6667,2998.3333,2957.6667,2989,3448500
2024-02-06,3000,3108.3333,2999.6667,3049.3333,8674800
2024-02-07,3046.6667,3053,2986,3000,4754100
2024-02-08,2995,3006.3333,2948.6667,2979,4025700
2024-02-09,2983.3333,3007,2960,2985,3913200
2024-02-13,3012,3024.3333,2975.3333,3019.6667,3590700
2024-02-14,2985,3007,2955.6667,2966.3333,3681600
2024-02-15,2955,2955.6667,2914,2939.3333,4040400
2024-02-16,2950,2986.3333,2937.6667,2967.3333,3683400
2024-02-19,2967.3333,3017.6667,2960,3017,2657700
2024-02-20,3007.3333,3008.6667,2959,2983,3500700
2024-02-21,3003.3333,3003.3333,2974,2985,2261700
2024-02-22,2991.6667,3023.3333,2987,3006.6667,3581100
2024-02-26,3015.3333,3045.6667,3005.3333,3014.3333,3544200
2024-02-27,2992.6667,3004.6667,2955.6667,2970.6667,5374200
2024-02-28,2950,2972.3333,2936,2950,3796500
2024-02-29,2950.3333,2969.3333,2932.3333,2955,6158700
2024-03-01,2940.3333,2978,2932,2971.3333,4810500
2024-03-04,2950,2958.3333,2921.3333,2928,4842900
2024-03-05,2920.6667,2935.3333,2901.6667,2929.3333,3080400
2024-03-06,2928.6667,2947,2918.3333,2931,3139800
2024-03-07,2931.6667,2974.3333,2931.6667,2970.6667,2508900
2024-03-08,2946,2946,2903,2914.3333,4704300
2024-03-11,2920,2937.3333,2888,2921.3333,3820800
2024-03-12,2921.3333,2922.3333,2872.6667,2911.3333,3159600
2024-03-13,2927.6667,2949.3333,2898.6667,2921.6667,3089400
2024-03-14,2912,2962.6667,2902.3333,2961.6667,2746800
2024-03-15,2963.3333,2987.3333,2952,2964,4179600
2024-03-18,2959,2992,2948.3333,2984.6667,2691600
2024-03-19,2984.3333,3031,2978,3025,3554700
2024-03-21,3016.6667,3023,2985.3333,2996.6667,3691200
2024-03-22,2998.6667,3037.6667,2998.3333,3008,4917600
2024-03-25,3020.6667,3052.3333,3000.3333,3033,6790800
2024-03-26,3015.6667,3021.3333,2988,3009,3740700
2024-03-27,3003.6667,3037.6667,3003.6667,3020,4729500
2024-03-28,3000,3009,2899.5,2899.5,4075600
2024-03-29,2915,2943,2895.5,2921,1728300
2024-04-01,2923.5,2933.5,2878,2891.5,2531000
2024-04-02,2900,2910,2840.5,2853.5,3297700
2024-04-03,2880,2904.5,2864.5,2899,3433900
2024-04-04,2918,2919.5,2875,2887,2494400
2024-04-05,2880,2908,2862,2897,2032100
2024-04-08,2879,2897.5,2867,2896.5,2137700
2024-04-09,2907.5,2917.5,2888,2917.5,2034900
2024-04-10,2924.5,2929.5,2905.5,2915.5,1736700
2024-04-11,2900.5,2933.5,2882.5,2920,1696600
2024-04-12,2925,2945,2912,2927.5,2197600
2024-04-15,2917,2969,2908,2967,2248100
2024-04-16,2947.5,2949,2886,2894.5,2680000
2024-04-17,2918.5,2927.5,2884,2890,2486700
2024-04-18,2895,2939.5,2889,2912.5,2086000
2024-04-19,2909,2912,2815.5,2858,3687600
2024-04-22,2908,2924.5,2888.5,2919.5,2555200
2024-04-23,2920,2928.5,2906,2924,1833600
2024-04-24,2904,2927,2900,2922,2218400
2024-04-25,2910,2915,2871.5,2880.5,3130400
2024-04-26,2892,2892.5,2843,2878,2907000
2024-04-30,2901.5,2902,2858.5,2893,4107200
2024-05-01,2940,2995,2919,2994.5,6643100
2024-05-02,3020,3055,3006,3015,5391100
2024-05-07,3043,3044,2979,2990,2556900
2024-05-08,2981,2987.5,2884,2884,3611600
2024-05-09,2895,2900,2863.5,2866.5,2428700
2024-05-10,2882.5,2919,2873,2881,2608500
2024-05-13,2865,2893,2864,2881,1659400
2024-05-14,2870,2927,2869.5,2924.5,2830900
2024-05-15,2923,2932,2873.5,2873.5,2295600
2024-05-16,2874.5,2879,2808,2819.5,2851800
2024-05-17,2790,2828.5,2781,2812.5,2669400
2024-05-20,2837.5,2859.5,2816,2843,2393300
2024-05-21,2824.5,2845,2820.5,2828.5,1616100
2024-05-22,2812,2815,2782,2797,2617200
2024-05-23,2798,2845.5,2798,2828,2395000
2024-05-24,2813,2849.5,2808,2841,1950300
2024-05-27,2849,2878,2833,2878,1672100
2024-05-28,2887.5,2901,2862,2868.5,2003400
2024-05-29,2848,2850,2796.5,2796.5,2866000
2024-05-30,2767,2786.5,2740.5,2755.5,4205500
2024-05-31,2761.5,2787,2729.5,2729.5,15358200
2024-06-03,2781,2801.5,2747.5,2759,4149800
2024-06-04,2744,2751.5,2721,2746.5,3133700
2024-06-05,2734,2785,2725.5,2775,3739900
2024-06-06,2760,2777,2745.5,2750,2806300
2024-06-07,2737,2744,2707,2713,2178900
2024-06-10,2722.5,2747.5,2719,2736,1885800
2024-06-11,2744,2755.5,2700,2700,2827100
2024-06-12,2680,2683,2616,2620,5496600
2024-06-13,2625,2635,2560.5,2560.5,4743300
2024-06-14,2540,2580.5,2540,2563.5,4352900
2024-06-17,2561,2561,2505,2505.5,3341600
2024-06-18,2520.5,2534,2505.5,2514,2711300
2024-06-19,2555.5,2597,2552,2587,4006900
2024-06-20,2598.5,2598.5,2528,2556,2326600
2024-06-21,2573,2612,2570,2586.5,4818600
2024-06-24,2613.5,2617.5,2590,2606,2327500
2024-06-25,2623.5,2657,2616,2652,2778600
2024-06-26,2669,2669,2631,2644.5,2863200
2024-06-27,2644.5,2657.5,2629,2638,2089500
2024-06-28,2650,2664.5,2641.5,2664.5,2905500
2024-07-01,2684,2687.5,2605,2607,3694500
2024-07-02,2606.5,2628,2584,2610,3534200
2024-07-03,2610,2623.5,2596.5,2604,2819500
2024-07-04,2618.5,2647,2618.5,2626.5,1946800
2024-07-05,2640,2662,2625,2633.5,2477800
2024-07-08,2615.5,2635.5,2591,2599,2912300
2024-07-09,2607,2630,2593,2615.5,2879200
2024-07-10,2626.5,2650.5,2611.5,2647,3495000
2024-07-11,2669,2719,2665,2710.5,5665000
2024-07-12,2718,2724,2691,2702,2850300
2024-07-16,2700,2701,2671,2686.5,2236300
2024-07-17,2688,2712,2677,2705,2735900
2024-07-18,2685.5,2716,2681.5,2692,2144000
2024-07-19,2691.5,2707,2682,2700,2020600
2024-07-22,2730,2800,2723.5,2779.5,5257300
2024-07-23,2799,2823.5,2773,2794,3111900
2024-07-24,2780,2784,2723.5,2730.5,2783100
