Date,Open,High,Low,Close,Volume
2007-01-04,2666.6667,2690,2663.3333,2680,1834200
2007-01-05,2693.3333,2753.3333,2690,2740,7903200
2007-01-09,2766.6667,2806.6667,2763.3333,2800,8702400
2007-01-10,2800,2803.3333,2743.3333,2756.6667,3670500
2007-01-11,2756.6667,2763.3333,2716.6667,2743.3333,3578100
2007-01-12,2753.3333,2793.3333,2733.3333,2790,3691800
2007-01-15,2796.6667,2833.3333,2793.3333,2830,3774000
2007-01-16,2830,2850,2816.6667,2823.3333,4474200
2007-01-17,2833.3333,2846.6667,2796.6667,2843.3333,3254700
2007-01-18,2846.6667,2873.3333,2833.3333,2866.6667,3522300
2007-01-19,2866.6667,2870,2840,2850,2648400
2007-01-22,2860,2870,2850,2870,2587800
2007-01-23,2863.3333,2863.3333,2836.6667,2850,2372700
2007-01-24,2856.6667,2863.3333,2843.3333,2843.3333,2135400
2007-01-25,2840,2843.3333,2776.6667,2790,5362800
2007-01-26,2780,2803.3333,2770,2780,3034800
2007-01-29,2786.6667,2816.6667,2786.6667,2796.6667,2775300
2007-01-30,2786.6667,2820,2773.3333,2810,3522600
2007-01-31,2840,2843.3333,2783.3333,2790,4096500
2007-02-01,2800,2896.6667,2800,2880,5360400
2007-02-02,2883.3333,2986.6667,2876.6667,2960,8768700
2007-02-05,2946.6667,2946.6667,2886.6667,2906.6667,3759900
2007-02-06,2903.3333,2930,2876.6667,2920,3032100
2007-02-07,2923.3333,2990,2916.6667,2983.3333,5698500
2007-02-08,2983.3333,3010,2926.6667,2966.6667,4709700
2007-02-09,2970,3006.6667,2943.3333,2996.6667,5129400
2007-02-13,2993.3333,3033.3333,2976.6667,3026.6667,4091400
2007-02-14,3033.3333,3080,3020,3063.3333,4073700
2007-02-15,3086.6667,3113.3333,3056.6667,3110,5386800
2007-02-16,3110,3133.3333,3060,3070,6078900
2007-02-19,3050,3060,2996.6667,3013.3333,3996900
2007-02-20,3020,3023.3333,2963.3333,2993.3333,3859500
2007-02-21,2960,3026.6667,2950,3006.6667,4451400
2007-02-22,3040,3060,3020,3033.3333,4546500
2007-02-23,3033.3333,3060,3016.6667,3056.6667,4170000
2007-02-26,3056.6667,3116.6667,3056.6667,3116.6667,5661300
2007-02-27,3120,3146.6667,3090,3136.6667,5001900
2007-02-28,2973.3333,3053.3333,2940,3026.6667,7928700
2007-03-01,3026.6667,3026.6667,2963.3333,2990,4759200
2007-03-02,2976.6667,3026.6667,2970,3010,5748900
2007-03-05,2996.6667,3023.3333,2950,2960,7808100
2007-03-06,2950,3010,2940,3000,5551500
2007-03-07,2986.6667,3013.3333,2970,3000,6798900
2007-03-08,3000,3116.6667,3000,3106.6667,7027800
2007-03-09,3133.3333,3153.3333,3103.3333,3136.6667,9810300
2007-03-12,3160,3163.3333,3093.3333,3110,4884300
2007-03-13,3110,3136.6667,3083.3333,3090,3133800
2007-03-14,3023.3333,3056.6667,3006.6667,3043.3333,5422200
2007-03-15,3060,3093.3333,3050,3066.6667,2827200
2007-03-16,3043.3333,3090,3013.3333,3060,4520400
2007-03-19,3026.6667,3066.6667,3023.3333,3066.6667,2988000
2007-03-20,3076.6667,3113.3333,3063.3333,3086.6667,3418200
2007-03-22,3100,3106.6667,3063.3333,3073.3333,3225600
2007-03-23,3076.6667,3146.6667,3076.6667,3140,6310500
2007-03-26,3116.6667,3143.3333,3083.3333,3103.3333,3955200
2007-03-27,3093.3333,3103.3333,3053.3333,3073.3333,2578800
2007-03-28,3076.6667,3133.3333,3060,3093.3333,5502600
2007-03-29,3083.3333,3113.3333,3053.3333,3073.3333,3063900
2007-03-30,3080,3110,3060,3060,3347700
2007-04-02,3066.6667,3090,2980,2980,3569100
2007-04-03,3013.3333,3073.3333,3010,3063.3333,4313400
2007-04-04,3090,3103.3333,3070,3093.3333,3087900
2007-04-05,3080,3083.3333,3023.3333,3036.6667,2775600
2007-04-06,3033.3333,3073.3333,3033.3333,3050,2832600
2007-04-09,3066.6667,3116.6667,3066.6667,3110,2889000
2007-04-10,3110,3110,3086.6667,3100,2024400
2007-04-11,3143.3333,3246.6667,3140,3236.6667,15996000
2007-04-12,3226.6667,3230,3180,3206.6667,7868700
2007-04-13,3223.3333,3253.3333,3183.3333,3203.3333,7293600
2007-04-16,3236.6667,3366.6667,3216.6667,3333.3333,13386900
2007-04-17,3316.6667,3323.3333,3246.6667,3293.3333,12403200
2007-04-18,3290,3366.6667,3266.6667,3326.6667,10657800
2007-04-19,3293.3333,3323.3333,3256.6667,3306.6667,8907900
2007-04-20,3300,3330,3286.6667,3300,5785200
2007-04-23,3326.6667,3366.6667,3280,3290,8259900
2007-04-24,3270,3320,3256.6667,3280,4589700
2007-04-25,3266.6667,3270,3223.3333,3223.3333,4880100
2007-04-26,3240,3316.6667,3236.6667,3290,4931100
2007-04-27,3293.3333,3333.3333,3243.3333,3243.3333,5091300
2007-05-01,3236.6667,3246.6667,3210,3210,3784500
2007-05-02,3213.3333,3236.6667,3200,3230,3258300
2007-05-07,3253.3333,3266.6667,3233.3333,3243.3333,5540700
2007-05-08,3263.3333,3303.3333,3263.3333,3280,6192300
2007-05-09,3280,3290,3273.3333,3283.3333,3864900
2007-05-10,3263.3333,3273.3333,3243.3333,3246.6667,3614100
2007-05-11,3216.6667,3230,3206.6667,3220,2997300
2007-05-14,3236.6667,3250,3223.3333,3223.3333,3404100
2007-05-15,3223.3333,3240,3183.3333,3183.3333,2580900
2007-05-16,3156.6667,3180,3150,3156.6667,4536600
2007-05-17,3186.6667,3186.6667,3156.6667,3166.6667,3429900
2007-05-18,3200,3200,3170,3193.3333,2762700
2007-05-21,3203.3333,3210,3170,3170,2776200
2007-05-22,3173.3333,3223.3333,3143.3333,3213.3333,4153200
2007-05-23,3216.6667,3250,3180,3196.6667,4346400
2007-05-24,3143.3333,3146.6667,3110,3120,6912900
2007-05-25,3073.3333,3086.6667,3070,3076.6667,4416300
2007-05-28,3106.6667,3113.3333,3093.3333,3103.3333,3142200
2007-05-29,3083.3333,3116.6667,3080,3106.6667,2554500
2007-05-30,3103.3333,3130,3073.3333,3100,3621000
2007-05-31,3116.6667,3143.3333,3113.3333,3133.3333,3375000
