Date,Open,High,Low,Close,Volume
2023-01-04,2510,2522,2473,2479,2825400
2023-01-05,2470,2470,2436,2451.6667,2710800
2023-01-06,2446.6667,2453,2436.6667,2436.6667,1974600
2023-01-10,2435,2463.6667,2430,2431.3333,2017200
2023-01-11,2428.3333,2443.3333,2409.3333,2409.6667,2852100
2023-01-12,2405,2408.6667,2380.3333,2395.6667,3111600
2023-01-13,2395,2406.3333,2386.6667,2405.6667,2507100
2023-01-16,2393.6667,2408,2379.6667,2400.6667,1931700
2023-01-17,2401.6667,2409,2385.6667,2389.3333,1822200
2023-01-18,2393,2432,2372.3333,2426,3823500
2023-01-19,2421.6667,2451,2419,2428.3333,3516600
2023-01-20,2428.6667,2461,2409,2449,4054500
2023-01-23,2461.3333,2470.3333,2431.6667,2444.6667,2400900
2023-01-24,2446.3333,2466.6667,2440,2466.3333,3847800
2023-01-25,2471,2480.3333,2461,2464,2941800
2023-01-26,2460.3333,2469.6667,2441,2441,3766200
2023-01-27,2433.3333,2438,2414.6667,2430.6667,4010100
2023-01-30,2431,2438.3333,2404.6667,2417,4187700
2023-01-31,2427.3333,2434.3333,2407.3333,2413.3333,4047900
2023-02-01,2400,2402.3333,2337.3333,2340,11145000
2023-02-02,2336.6667,2350.3333,2304,2306.3333,7110600
2023-02-03,2301.3333,2304.6667,2288.3333,2300.3333,4888200
2023-02-06,2300,2301,2285.6667,2296.6667,5322600
2023-02-07,2314.3333,2319.3333,2291,2291,4155300
2023-02-08,2300,2321.3333,2288.6667,2320.6667,4433700
2023-02-09,2315.6667,2320.3333,2298.3333,2299.6667,3769500
2023-02-10,2300,2302,2286,2290.3333,3854400
2023-02-13,2290.3333,2299,2278.6667,2291.3333,3091500
2023-02-14,2287,2295.6667,2284,2286.3333,2966400
2023-02-15,2286.3333,2294,2280.3333,2288.3333,3273000
2023-02-16,2293.6667,2314,2290.3333,2300.6667,3538500
2023-02-17,2293.3333,2297,2275.6667,2281.6667,4533000
2023-02-20,2291.6667,2305.6667,2284.3333,2301.6667,2677200
2023-02-21,2298,2300.3333,2273.3333,2273.6667,4270800
2023-02-22,2255.3333,2258.6667,2235.3333,2254.3333,5395500
2023-02-24,2254,2290,2248.3333,2290,4461300
2023-02-27,2297.6667,2301.3333,2281.3333,2300,3009600
2023-02-28,2299.3333,2318.6667,2296.3333,2302,4337100
2023-03-01,2291.3333,2298.3333,2280.3333,2297,3277800
2023-03-02,2300.6667,2305.3333,2295,2301,3190500
2023-03-03,2312.3333,2319,2305.6667,2312,5417400
2023-03-06,2328,2336,2320.3333,2327.3333,4921200
2023-03-07,2338.6667,2365.6667,2338.3333,2362,6198600
2023-03-08,2359,2407.6667,2358,2404.3333,6848700
2023-03-09,2428,2457.3333,2425.3333,2453,8074500
2023-03-10,2403.6667,2427.6667,2401,2420.3333,7278300
2023-03-13,2424,2443,2412.3333,2438.3333,5517900
2023-03-14,2446.3333,2496.3333,2429.3333,2493,15389400
2023-03-15,2465,2475.3333,2422.6667,2434,6260400
2023-03-16,2418.3333,2427.3333,2384.3333,2395.3333,4610400
2023-03-17,2408,2457.3333,2406,2451,5201400
2023-03-20,2451,2451,2413.6667,2414.3333,3957900
2023-03-22,2417.6667,2449.3333,2409.6667,2409.6667,5513700
2023-03-23,2410,2428.6667,2400,2404.3333,3309300
2023-03-24,2400.3333,2411.6667,2390.3333,2408.3333,2331300
2023-03-27,2432.3333,2468.3333,2428.3333,2451.3333,5119800
2023-03-28,2441.3333,2454.3333,2414.6667,2437.3333,3542400
2023-03-29,2433.3333,2468,2433.3333,2465.3333,6583200
2023-03-30,2431.6667,2453.3333,2427.3333,2448.3333,3987000
2023-03-31,2457.3333,2462.3333,2433.3333,2445,4778400
2023-04-03,2451.6667,2488,2450.6667,2486.6667,4444500
2023-04-04,2488.6667,2511.3333,2480.6667,2508,4465800
2023-04-05,2508,2514.3333,2484,2495,3372000
2023-04-06,2492.3333,2506,2472.3333,2479,3671100
2023-04-07,2486,2498.6667,2476,2476,2477100
2023-04-10,2483.3333,2515.6667,2481.6667,2491.3333,3414300
2023-04-11,2501.6667,2507.3333,2482.3333,2494,2986800
2023-04-12,2493.3333,2498.3333,2477.3333,2493.6667,3259500
2023-04-13,2490.3333,2495,2473.3333,2495,3397200
2023-04-14,2499.6667,2503.6667,2479.6667,2497.6667,4833300
2023-04-17,2510,2520,2495.3333,2505.3333,3666000
2023-04-18,2507,2544,2501.6667,2529.3333,5501400
2023-04-19,2533,2555.6667,2522,2555.6667,4403400
2023-04-20,2550.6667,2567.6667,2542.3333,2545,3063000
2023-04-21,2547.6667,2554.3333,2540,2551.6667,2396700
2023-04-24,2563.6667,2601.3333,2563.3333,2584.6667,3920700
2023-04-25,2606.6667,2623.3333,2587.6667,2593,4635600
2023-04-26,2597.6667,2620,2575,2594,4878300
2023-04-27,2590,2598.3333,2568.6667,2582.6667,3783300
2023-04-28,2614.6667,2617.3333,2559,2601.3333,8290500
2023-05-01,2599.6667,2654.3333,2598.6667,2647.6667,5702700
2023-05-02,2650,2650.3333,2603.6667,2621.6667,4285500
2023-05-08,2609.6667,2639.3333,2600,2632.3333,4653600
2023-05-09,2624.3333,2637.3333,2611,2630.6667,3738900
2023-05-10,2635.6667,2649.6667,2624.6667,2641,3726000
2023-05-11,2634.3333,2650,2629.6667,2650,2626200
2023-05-12,2665,2705,2661.3333,2700,6599100
2023-05-15,2694.3333,2711.6667,2677.6667,2701.3333,3731400
2023-05-16,2701.3333,2715,2692.6667,2712.3333,3946200
2023-05-17,2703.3333,2756.3333,2697.6667,2756.3333,4741800
