Date,Open,High,Low,Close,Volume
2002-01-01,2110,2110,2110,2110,0
2002-01-02,2110,2110,2110,2110,0
2002-01-03,2110,2110,2110,2110,0
2002-01-04,2133.3333,2133.3333,2053.3333,2133.3333,5100
2002-01-07,2066.6667,2090,2040,2063.3333,9000
2002-01-08,2050,2060,1983.3334,2000,14400
2002-01-09,1966.6666,1976.6666,1893.3334,1916.6666,29100
2002-01-10,1946.6666,1956.6666,1900,1900,24000
2002-01-11,1866.6666,1933.3334,1853.3334,1930,32100
2002-01-14,1930,1930,1930,1930,0
2002-01-15,1866.6666,1926.6666,1866.6666,1926.6666,19800
2002-01-16,1956.6666,1993.3334,1940,1993.3334,31800
2002-01-17,2003.3334,2043.3334,1976.6666,2013.3334,18600
2002-01-18,2066.6667,2090,2040,2090,29100
2002-01-21,2056.6667,2080,2033.3334,2073.3333,15600
2002-01-22,2053.3333,2053.3333,1983.3334,1986.6666,16800
2002-01-23,1953.3334,2013.3334,1933.3334,1933.3334,12900
2002-01-24,1966.6666,1986.6666,1933.3334,1966.6666,11700
2002-01-25,2000,2000,1956.6666,1966.6666,14400
2002-01-28,1966.6666,2033.3334,1943.3334,2033.3334,20100
2002-01-29,2003.3334,2003.3334,1923.3334,1936.6666,21600
2002-01-30,1940,1953.3334,1920,1933.3334,16800
2002-01-31,1933.3334,1933.3334,1933.3334,1933.3334,0
2002-02-01,1906.6666,1916.6666,1866.6666,1890,17100
2002-02-04,1866.6666,1876.6666,1813.3334,1826.6666,15000
2002-02-05,1810,1836.6666,1740,1750,20100
2002-02-06,1750,1786.6666,1706.6666,1730,23400
2002-02-07,1733.3334,1800,1716.6666,1750,13200
2002-02-08,1800,1853.3334,1783.3334,1786.6666,21600
2002-02-11,1786.6666,1786.6666,1786.6666,1786.6666,0
2002-02-12,1863.3334,1906.6666,1863.3334,1886.6666,21000
2002-02-13,1866.6666,1936.6666,1863.3334,1896.6666,14700
2002-02-14,1900,1946.6666,1853.3334,1866.6666,25800
2002-02-15,1800,1826.6666,1776.6666,1813.3334,31200
2002-02-18,1786.6666,1813.3334,1770,1813.3334,17400
2002-02-19,1780,1786.6666,1733.3334,1753.3334,20400
2002-02-20,1786.6666,1823.3334,1770,1803.3334,17400
2002-02-21,1816.6666,1850,1796.6666,1843.3334,14100
2002-02-22,1843.3334,1850,1816.6666,1836.6666,15900
2002-02-25,1833.3334,1866.6666,1823.3334,1863.3334,9000
2002-02-26,1890,1890,1786.6666,1823.3334,19500
2002-02-27,1823.3334,1866.6666,1786.6666,1793.3334,29100
2002-02-28,1793.3334,1800,1700,1700,45600
2002-03-01,1733.3334,1743.3334,1710,1726.6666,32400
2002-03-04,1733.3334,1750,1716.6666,1730,36600
2002-03-05,1750,1776.6666,1720,1726.6666,33900
2002-03-06,1756.6666,1856.6666,1753.3334,1823.3334,54300
2002-03-07,1856.6666,1870,1803.3334,1860,35400
2002-03-08,1863.3334,1953.3334,1863.3334,1916.6666,62400
2002-03-11,1916.6666,1943.3334,1856.6666,1930,23100
2002-03-12,1896.6666,1916.6666,1833.3334,1833.3334,19800
2002-03-13,1830,1840,1793.3334,1796.6666,19800
2002-03-14,1773.3334,1796.6666,1760,1770,19200
2002-03-15,1790,1810,1776.6666,1800,24600
2002-03-18,1866.6666,1883.3334,1843.3334,1860,30300
2002-03-19,1883.3334,1936.6666,1873.3334,1936.6666,28800
2002-03-20,1943.3334,1943.3334,1880,1910,20700
2002-03-21,1910,1910,1910,1910,0
2002-03-22,1943.3334,1960,1910,1920,25800
2002-03-25,1953.3334,1953.3334,1923.3334,1933.3334,18300
2002-03-26,1926.6666,1926.6666,1873.3334,1900,15600
2002-03-27,1833.3334,1860,1830,1836.6666,15300
2002-03-28,1850,1876.6666,1826.6666,1856.6666,15900
2002-03-29,1846.6666,1873.3334,1830,1830,11700
2002-04-01,1820,1836.6666,1810,1810,11400
2002-04-02,1840,1840,1803.3334,1826.6666,10200
2002-04-03,1803.3334,1863.3334,1796.6666,1830,19200
2002-04-04,1856.6666,1930,1853.3334,1913.3334,16800
2002-04-05,1933.3334,1936.6666,1900,1930,15900
2002-04-08,1930,1933.3334,1913.3334,1926.6666,6900
2002-04-09,1933.3334,1936.6666,1893.3334,1896.6666,13500
2002-04-10,1896.6666,1943.3334,1896.6666,1936.6666,12900
2002-04-11,1946.6666,1946.6666,1903.3334,1906.6666,10200
2002-04-12,1923.3334,1923.3334,1880,1916.6666,12300
2002-04-15,1900,1930,1870,1930,8100
2002-04-16,1896.6666,1916.6666,1880,1900,11400
2002-04-17,1913.3334,1913.3334,1873.3334,1896.6666,12900
2002-04-18,1940,1963.3334,1930,1956.6666,21900
2002-04-19,1920,1950,1910,1933.3334,9600
2002-04-22,1956.6666,1960,1913.3334,1940,13500
2002-04-23,1926.6666,1943.3334,1916.6666,1933.3334,9300
2002-04-24,1933.3334,1943.3334,1890,1893.3334,10800
2002-04-25,1883.3334,1890,1840,1850,19200
2002-04-26,1840,1840,1793.3334,1800,25200
2002-04-29,1800,1800,1800,1800,0
2002-04-30,1813.3334,1823.3334,1790,1810,25800
2002-05-01,1833.3334,1833.3334,1810,1820,9900
2002-05-02,1810,1830,1810,1820,9000
2002-05-03,1820,1820,1820,1820,0
2002-05-06,1820,1820,1820,1820,0
2002-05-07,1886.6666,1896.6666,1850,1880,20700
2002-05-08,1900,1940,1890,1940,34800
2002-05-09,1926.6666,1940,1916.6666,1923.3334,15300
2002-05-10,1923.3334,1926.6666,1906.6666,1916.6666,12000
2002-05-13,1916.6666,1916.6666,1880,1913.3334,12300
2002-05-14,1930,1936.6666,1920,1930,9000
2002-05-15,1940,1943.3334,1913.3334,1913.3334,14100
2002-05-16,1906.6666,1930,1900,1930,16800
2002-05-17,1926.6666,1943.3334,1920,1930,13200
2002-05-20,1940,1943.3334,1906.6666,1910,17400
2002-05-21,1910,1920,1900,1906.6666,9000
2002-05-22,1933.3334,2016.6666,1920,2000,43500
2002-05-23,2000,2033.3334,1976.6666,2016.6666,28800
2002-05-24,2016.6666,2016.6666,1953.3334,1993.3334,22800
2002-05-27,1993.3334,1993.3334,1966.6666,1970,14700
2002-05-28,1966.6666,1983.3334,1953.3334,1983.3334,11100
2002-05-29,1983.3334,1996.6666,1973.3334,1976.6666,20400
2002-05-30,1966.6666,1966.6666,1903.3334,1936.6666,21300
2002-05-31,1950,2010,1936.6666,1936.6666,29700
2002-06-03,1943.3334,1993.3334,1943.3334,1993.3334,21600
2002-06-04,2000,2033.3334,1993.3334,2016.6666,28200
2002-06-05,2033.3334,2066.6667,2016.6666,2066.6667,32700
2002-06-06,2063.3333,2066.6667,2023.3334,2033.3334,24300
2002-06-07,2013.3334,2043.3334,2010,2033.3334,19200
2002-06-10,2033.3334,2076.6667,2030,2050,13200
2002-06-11,2046.6666,2056.6667,2016.6666,2026.6666,22500
2002-06-12,2036.6666,2036.6666,2016.6666,2036.6666,24300
2002-06-13,2026.6666,2030,1966.6666,1966.6666,22800
2002-06-14,1906.6666,1960,1890,1903.3334,58200
2002-06-17,1896.6666,1900,1830,1830,42000
2002-06-18,1836.6666,1940,1836.6666,1926.6666,233400
2002-06-19,1933.3334,1936.6666,1880,1903.3334,80100
2002-06-20,1896.6666,1966.6666,1896.6666,1936.6666,63900
2002-06-21,1870,1883.3334,1833.3334,1833.3334,202800
2002-06-24,1833.3334,1870,1813.3334,1856.6666,58800
2002-06-25,1866.6666,1880,1860,1876.6666,41100
2002-06-26,1863.3334,1866.6666,1843.3334,1853.3334,30600
2002-06-27,1853.3334,1863.3334,1846.6666,1853.3334,30300
2002-06-28,1873.3334,1873.3334,1853.3334,1870,32400
2002-07-01,1883.3334,1886.6666,1863.3334,1880,27300
2002-07-02,1866.6666,1883.3334,1860,1883.3334,22500
2002-07-03,1880,1923.3334,1876.6666,1893.3334,55800
2002-07-04,1916.6666,1920,1883.3334,1886.6666,27000
2002-07-05,1903.3334,1903.3334,1886.6666,1890,26700
2002-07-08,1913.3334,1913.3334,1860,1876.6666,29700
2002-07-09,1886.6666,1886.6666,1863.3334,1886.6666,27900
2002-07-10,1883.3334,1910,1880,1903.3334,30300
2002-07-11,1903.3334,1906.6666,1880,1893.3334,24600
2002-07-12,1900,1913.3334,1893.3334,1893.3334,30300
2002-07-15,1896.6666,1896.6666,1866.6666,1866.6666,15300
2002-07-16,1866.6666,1893.3334,1863.3334,1863.3334,32700
2002-07-17,1870,1886.6666,1853.3334,1883.3334,26100
2002-07-18,1886.6666,1893.3334,1853.3334,1853.3334,22800
2002-07-19,1860,1863.3334,1850,1850,19800
2002-07-22,1840,1880,1836.6666,1876.6666,27000
2002-07-23,1866.6666,1873.3334,1833.3334,1850,25200
2002-07-24,1850,1870,1840,1853.3334,22500
2002-07-25,1873.3334,1876.6666,1860,1866.6666,25500
2002-07-26,1886.6666,1900,1866.6666,1883.3334,44400
2002-07-29,1896.6666,1916.6666,1890,1916.6666,43500
2002-07-30,1916.6666,1916.6666,1880,1896.6666,25800
2002-07-31,1880,1883.3334,1866.6666,1866.6666,17700
2002-08-01,1900,1926.6666,1896.6666,1916.6666,35100
2002-08-02,1926.6666,1963.3334,1916.6666,1950,54600
2002-08-05,1966.6666,1980,1946.6666,1960,63300
2002-08-06,1963.3334,1980,1960,1973.3334,42000
2002-08-07,1956.6666,1966.6666,1946.6666,1963.3334,22200
2002-08-08,1966.6666,1976.6666,1960,1966.6666,24300
2002-08-09,1973.3334,1973.3334,1953.3334,1956.6666,29700
2002-08-12,1963.3334,1966.6666,1946.6666,1953.3334,17700
2002-08-13,1956.6666,1976.6666,1956.6666,1970,18000
2002-08-14,1956.6666,1963.3334,1946.6666,1950,13800
2002-08-15,1963.3334,1990,1960,1980,21000
2002-08-16,1990,1990,1980,1990,13800
2002-08-19,1986.6666,1990,1970,1976.6666,14700
2002-08-20,1970,1980,1960,1973.3334,31500
2002-08-21,1960,1970,1923.3334,1933.3334,21300
2002-08-22,1910,1933.3334,1906.6666,1933.3334,18300
2002-08-23,1933.3334,1933.3334,1933.3334,1933.3334,0
2002-08-26,1900,1913.3334,1886.6666,1903.3334,17400
2002-08-27,1910,1923.3334,1890,1906.6666,17100
2002-08-28,1906.6666,1920,1900,1920,18600
2002-08-29,1916.6666,1920,1886.6666,1886.6666,15000
2002-08-30,1900,1920,1890,1900,13800
2002-09-02,1906.6666,1916.6666,1896.6666,1903.3334,12900
2002-09-03,1923.3334,1936.6666,1900,1900,25200
2002-09-04,1896.6666,1926.6666,1880,1880,24300
2002-09-05,1880,1910,1860,1900,20700
2002-09-06,1900,1900,1870,1890,16500
2002-09-09,1846.6666,1873.3334,1823.3334,1846.6666,31500
2002-09-10,1833.3334,1846.6666,1826.6666,1843.3334,19800
2002-09-11,1846.6666,1850,1826.6666,1836.6666,14400
2002-09-12,1840,1853.3334,1836.6666,1836.6666,15900
2002-09-13,1816.6666,1830,1790,1820,42000
2002-09-16,1820,1820,1820,1820,0
2002-09-17,1820,1820,1793.3334,1793.3334,27300
2002-09-18,1800,1803.3334,1773.3334,1796.6666,21900
2002-09-19,1816.6666,1870,1816.6666,1843.3334,40500
2002-09-20,1866.6666,1886.6666,1836.6666,1836.6666,22500
2002-09-23,1836.6666,1836.6666,1836.6666,1836.6666,0
2002-09-24,1880,1900,1856.6666,1900,28800
2002-09-25,1860,1933.3334,1853.3334,1930,32400
2002-09-26,1900,1916.6666,1850,1863.3334,29700
2002-09-27,1876.6666,1913.3334,1873.3334,1900,24300
2002-09-30,1900,1913.3334,1873.3334,1893.3334,13800
2002-10-01,1880,1880,1843.3334,1843.3334,14100
2002-10-02,1866.6666,1873.3334,1833.3334,1833.3334,15300
2002-10-03,1846.6666,1880,1830,1863.3334,20700
2002-10-04,1870,1913.3334,1860,1913.3334,18900
2002-10-07,1880,1890,1860,1880,13500
2002-10-08,1910,1933.3334,1896.6666,1930,35400
2002-10-09,1916.6666,1916.6666,1890,1900,20700
2002-10-10,1903.3334,1920,1886.6666,1896.6666,23400
2002-10-11,1900,1906.6666,1873.3334,1900,16800
2002-10-14,1900,1900,1900,1900,0
2002-10-15,1883.3334,1883.3334,1863.3334,1873.3334,18300
2002-10-16,1870,1876.6666,1846.6666,1853.3334,22800
2002-10-17,1886.6666,1886.6666,1860,1886.6666,18900
