Date,Open,High,Low,Close,Volume
2006-01-02,2703.3333,2703.3333,2703.3333,2703.3333,0
2006-01-03,2703.3333,2703.3333,2703.3333,2703.3333,0
2006-01-04,2763.3333,2800,2726.6667,2796.6667,3447900
2006-01-05,2823.3333,2823.3333,2753.3333,2786.6667,3891600
2006-01-06,2766.6667,2770,2743.3333,2750,3601800
2006-01-09,2750,2750,2750,2750,0
2006-01-10,2750,2753.3333,2680,2730,3646200
2006-01-11,2716.6667,2740,2690,2716.6667,4161600
2006-01-12,2703.3333,2706.6667,2673.3333,2700,3944100
2006-01-13,2676.6667,2696.6667,2670,2686.6667,4791900
2006-01-16,2670,2673.3333,2636.6667,2646.6667,3389700
2006-01-17,2606.6667,2643.3333,2573.3333,2600,5374800
2006-01-18,2550,2586.6667,2436.6667,2493.3333,6350400
2006-01-19,2493.3333,2570,2493.3333,2560,7378800
2006-01-20,2570,2586.6667,2510,2526.6667,4867500
2006-01-23,2500,2556.6667,2496.6667,2533.3333,3976500
2006-01-24,2546.6667,2580,2533.3333,2576.6667,2715900
2006-01-25,2590,2620,2553.3333,2590,3605400
2006-01-26,2576.6667,2610,2576.6667,2600,4607700
2006-01-27,2623.3333,2640,2590,2603.3333,4757400
2006-01-30,2640,2700,2633.3333,2650,4424100
2006-01-31,2660,2723.3333,2660,2716.6667,3987300
2006-02-01,2716.6667,2743.3333,2683.3333,2690,5637000
2006-02-02,2723.3333,2726.6667,2683.3333,2693.3333,4002000
2006-02-03,2696.6667,2726.6667,2693.3333,2716.6667,2608200
2006-02-06,2730,2730,2693.3333,2723.3333,2680500
2006-02-07,2733.3333,2746.6667,2720,2733.3333,2984400
2006-02-08,2740,2740,2686.6667,2686.6667,2602800
2006-02-09,2720,2750,2713.3333,2746.6667,4839900
2006-02-10,2750,2773.3333,2696.6667,2706.6667,5833800
2006-02-13,2726.6667,2733.3333,2706.6667,2716.6667,4271400
2006-02-14,2693.3333,2720,2633.3333,2650,4686300
2006-02-15,2666.6667,2673.3333,2606.6667,2620,3543300
2006-02-16,2626.6667,2710,2620,2710,3579900
2006-02-17,2710,2733.3333,2683.3333,2723.3333,4992600
2006-02-20,2700,2726.6667,2683.3333,2693.3333,3577800
2006-02-21,2723.3333,2723.3333,2696.6667,2716.6667,3207300
2006-02-22,2730,2750,2723.3333,2733.3333,4435800
2006-02-23,2716.6667,2723.3333,2683.3333,2693.3333,6069300
