Date,Open,High,Low,Close,Volume
2021-01-04,2284,2284,2195.3333,2216,4107000
2021-01-05,2183.3333,2213.3333,2165.3333,2173.6667,4251600
2021-01-06,2166.6667,2192,2154.6667,2180.6667,4262700
2021-01-07,2194.3333,2212,2162.6667,2162.6667,5315400
2021-01-08,2166.3333,2202.3333,2156.6667,2199.6667,5139600
2021-01-12,2199.6667,2216,2184.3333,2214.6667,3993000
2021-01-13,2207.3333,2210,2186.3333,2209.3333,2718900
2021-01-14,2201.6667,2240.6667,2185.3333,2234.6667,4746000
2021-01-15,2231,2252,2212.3333,2245.3333,4039500
2021-01-18,2277.6667,2285,2262,2275,2962800
2021-01-19,2275,2286.6667,2243,2278.3333,2878500
2021-01-20,2283.3333,2286.3333,2248.3333,2259.3333,2885400
2021-01-21,2264,2281.6667,2254,2266.6667,2747700
2021-01-22,2260.6667,2264,2241,2253.3333,2405400
2021-01-25,2267.3333,2289.3333,2253.3333,2280,2222400
2021-01-26,2272.3333,2272.3333,2237.6667,2244.3333,3663600
2021-01-27,2237,2262.3333,2235.6667,2248.6667,2689200
2021-01-28,2216.6667,2309.6667,2207.3333,2309.6667,5635200
2021-01-29,2306.6667,2329.6667,2292,2296.6667,3223800
2021-02-01,2228,2233.6667,2171,2187,8119200
2021-02-02,2196,2258.3333,2190,2258.3333,5157300
2021-02-03,2275.6667,2382,2273.6667,2382,7908900
2021-02-04,2394,2455.3333,2351.3333,2365,7471800
2021-02-05,2412,2446.3333,2390.3333,2445,6401400
2021-02-08,2501,2569.6667,2495.6667,2563.6667,9763500
2021-02-09,2586.6667,2586.6667,2537,2555.6667,5977800
2021-02-10,2537.3333,2589.6667,2509.3333,2570,3183000
2021-02-12,2574.3333,2601,2561.6667,2598.6667,4178400
2021-02-15,2602.3333,2618,2581.6667,2596.3333,3357300
2021-02-16,2616.6667,2616.6667,2567.3333,2582,2707200
2021-02-17,2566,2603.6667,2563.3333,2570,4006200
2021-02-18,2581,2596.3333,2532.3333,2545,4315800
2021-02-19,2537,2553.6667,2472.6667,2478,4031100
2021-02-22,2555,2569.6667,2528.3333,2541.6667,3391200
2021-02-24,2577,2598,2543.6667,2562,4998900
2021-02-25,2612,2640,2580,2633.3333,4939200
2021-02-26,2612.3333,2648.3333,2588.3333,2619,6016500
2021-03-01,2643.3333,2648.3333,2590,2611.3333,4035000
2021-03-02,2623,2630.6667,2593.3333,2622.3333,3996000
2021-03-03,2625,2676,2617,2676,4552200
2021-03-04,2671.6667,2681,2626.6667,2645.3333,4492200
2021-03-05,2645,2665,2627,2664.6667,3904500
2021-03-08,2672,2684.6667,2643.6667,2656,3705300
2021-03-09,2700,2768.3333,2697.3333,2767.6667,5643600
2021-03-10,2734,2788.3333,2725.3333,2781,4316400
2021-03-11,2781,2782.6667,2722.3333,2733.3333,4534200
2021-03-12,2733.3333,2735.6667,2700,2717,4281600
2021-03-15,2738.6667,2755,2716.3333,2753.6667,3469500
2021-03-16,2760.3333,2833,2751.3333,2830.6667,4989300
2021-03-17,2817.3333,2846.6667,2800,2839.3333,4041600
2021-03-18,2840,2875.3333,2808.6667,2813.3333,4827000
2021-03-19,2828,2833,2798.3333,2814,5487300
2021-03-22,2813.6667,2833.6667,2793.3333,2814,3375000
2021-03-23,2794.3333,2801,2714,2715,5910300
2021-03-24,2665,2668.3333,2581,2595.6667,6450900
2021-03-25,2631.3333,2679.3333,2631.3333,2648.6667,4281900
2021-03-26,2683.3333,2729,2661.6667,2724,5385900
2021-03-29,2756.3333,2760,2691,2717.3333,5182800
2021-03-30,2704.3333,2717.3333,2675,2686,3361200
2021-03-31,2666.6667,2672,2613,2613,4364700
2021-04-01,2627,2642.3333,2581.6667,2600,2945100
2021-04-02,2607.3333,2622.3333,2566.6667,2578.3333,2333100
2021-04-05,2574,2615,2571.3333,2604.6667,2337300
2021-04-06,2637,2642.6667,2571.6667,2579.6667,2803200
2021-04-07,2591,2595.3333,2523.6667,2525,4485300
2021-04-08,2515.6667,2516.6667,2458.6667,2475,4668000
2021-04-09,2468.3333,2512.6667,2449,2483.3333,3666000
2021-04-12,2499,2538.6667,2496.6667,2512,3756600
2021-04-13,2499.6667,2522.3333,2480,2483.3333,2798700
2021-04-14,2462.6667,2511.6667,2458.6667,2503.6667,2789100
2021-04-15,2528,2552.6667,2507,2521.6667,2271000
2021-04-16,2515,2527,2480.3333,2523.3333,2260500
2021-04-19,2533.6667,2537,2467.3333,2470.6667,2518200
2021-04-20,2449.3333,2459.6667,2424.6667,2438,3663900
2021-04-21,2402,2413,2376.6667,2395.3333,3259500
2021-04-22,2403.3333,2421.6667,2377.3333,2405,2933100
2021-04-23,2376.6667,2443.3333,2368.6667,2441.6667,3028500
2021-04-26,2476.6667,2533.3333,2448,2525.6667,4468800
2021-04-27,2523.6667,2525,2483.6667,2498,3771300
2021-04-28,2490.6667,2495.6667,2454.3333,2454.3333,3529500
2021-04-30,2494.6667,2549.6667,2490.6667,2493,5540700
2021-05-06,2550,2568.3333,2530.3333,2563,4298400
2021-05-07,2556,2556,2515,2538.3333,2704800
2021-05-10,2547,2581.6667,2543.3333,2561,2174400
2021-05-11,2542.3333,2553.3333,2493.3333,2504.3333,3254400
2021-05-12,2482.6667,2500.6667,2454.3333,2464.6667,3043800
2021-05-13,2434.6667,2455,2402,2404,3650400
2021-05-14,2432.3333,2496.6667,2430,2484.3333,2727900
2021-05-17,2514,2534,2503.3333,2514.3333,2531400
2021-05-18,2531.6667,2552.6667,2516.6667,2547.3333,3441900
2021-05-19,2514,2543.3333,2502.3333,2531.6667,3046500
2021-05-20,2535.6667,2540.3333,2518.6667,2527.3333,1913700
2021-05-21,2489.3333,2501.6667,2461.6667,2489,3898200
2021-05-24,2509.3333,2526.3333,2487.3333,2510.6667,2909700
2021-05-25,2516.6667,2528.3333,2496,2508.6667,2665500
2021-05-26,2508.3333,2576,2503.3333,2571.3333,3839100
2021-05-27,2570.6667,2601.6667,2542.6667,2543.6667,5744700
2021-05-28,2576,2615,2550.3333,2595,4327200
2021-05-31,2593.3333,2599.3333,2534.3333,2550,4464600
2021-06-01,2586.6667,2590.3333,2545.3333,2559.6667,3472500
2021-06-02,2584.3333,2714,2576.6667,2714,8856900
2021-06-03,2746.3333,2852.6667,2739.3333,2807,14233500
2021-06-04,2767.3333,2798.3333,2746,2759,7077300
2021-06-07,2779.6667,2802,2741.3333,2793.6667,7708500
2021-06-08,2800,2823,2796,2804,5356200
2021-06-09,2816.6667,2853,2814.3333,2826,4752000
2021-06-10,2834.3333,2856.3333,2806.3333,2838.3333,4540800
2021-06-11,2824.6667,2824.6667,2772,2787.6667,4830600
2021-06-14,2805,2834.3333,2778.3333,2778.3333,3890400
2021-06-15,2772,2803.6667,2760,2786.6667,3356400
2021-06-16,2802.6667,2818.3333,2747.3333,2749.6667,3738600
2021-06-17,2739.6667,2776.3333,2700.3333,2746.6667,3531600
2021-06-18,2727.3333,2736,2680.3333,2680.6667,4647900
2021-06-21,2620.3333,2673,2614.6667,2670.3333,5405100
2021-06-22,2733.3333,2759.6667,2707.3333,2758.6667,4992000
2021-06-23,2734,2744.6667,2713.6667,2729,3262200
2021-06-24,2717.3333,2718.6667,2664,2666.6667,4275300
2021-06-25,2693.3333,2699.6667,2656.6667,2673.3333,3398700
2021-06-28,2686.3333,2698.6667,2667.6667,2675.6667,2627700
2021-06-29,2633.3333,2655.3333,2611.3333,2642.6667,4057800
2021-06-30,2665,2674.3333,2631.6667,2642.3333,3158700
2021-07-01,2661.6667,2665.6667,2632.3333,2649.3333,2069100
2021-07-02,2642.3333,2660.3333,2628.3333,2642.6667,3257100
2021-07-05,2646.3333,2659.3333,2627.3333,2648.6667,2750400
2021-07-06,2666.6667,2716.6667,2650.6667,2708,4803900
2021-07-07,2680,2718,2651.3333,2681.6667,4099500
2021-07-08,2660,2696.3333,2640.6667,2677.6667,5010000
2021-07-09,2668,2709.6667,2636.3333,2703.6667,4955400
2021-07-12,2733.3333,2738.3333,2683,2699.6667,3782400
2021-07-13,2716.3333,2723.3333,2694.3333,2703.6667,2554500
2021-07-14,2693.3333,2701.6667,2669.3333,2676.3333,2936400
2021-07-15,2657,2657,2613.6667,2615.3333,3464100
2021-07-16,2593.3333,2633,2578,2587.3333,3099000
2021-07-19,2559.6667,2578.3333,2531.6667,2542.3333,3613200
2021-07-20,2492.3333,2514.6667,2440.3333,2479.6667,7560000
2021-07-21,2521.6667,2526,2481.6667,2490,4287900
2021-07-26,2535,2541.6667,2497,2505,4155000
2021-07-27,2509,2554.6667,2488,2549.3333,4941900
2021-07-28,2500,2531,2496.6667,2503.3333,3240600
2021-07-29,2503.3333,2511,2472.6667,2482,2756100
2021-07-30,2440,2472.6667,2422.3333,2426.6667,6211800
2021-08-02,2400,2417.3333,2341.3333,2386.6667,7453500
2021-08-03,2369.6667,2390,2345.6667,2361.3333,5478900
2021-08-04,2358.3333,2375.3333,2343,2349.6667,4201500
2021-08-05,2335.6667,2359,2333.6667,2348.6667,3402900
2021-08-06,2335.3333,2360.6667,2323,2336,4745100
2021-08-10,2342,2423,2339,2400,5366100
2021-08-11,2433.3333,2485,2426.3333,2471.6667,6361800
2021-08-12,2471,2486.3333,2444,2448.3333,3402900
2021-08-13,2440.6667,2449,2409.3333,2420.6667,3144300
2021-08-16,2419.3333,2419.3333,2391.6667,2407,2814600
