Date,Open,High,Low,Close,Volume
2005-01-03,1900,1900,1900,1900,0
2005-01-04,1890,1916.6666,1890,1916.6666,7500
2005-01-05,1920,1920,1906.6666,1910,11700
2005-01-06,1920,1953.3334,1913.3334,1943.3334,29400
2005-01-07,1940,1950,1933.3334,1946.6666,15300
2005-01-10,1946.6666,1946.6666,1946.6666,1946.6666,0
2005-01-11,1956.6666,1960,1933.3334,1946.6666,15000
2005-01-12,1936.6666,1943.3334,1920,1940,14100
2005-01-13,1923.3334,1933.3334,1896.6666,1913.3334,19200
2005-01-14,1886.6666,1900,1870,1893.3334,31200
2005-01-17,1890,1893.3334,1873.3334,1883.3334,20400
2005-01-18,1876.6666,1883.3334,1860,1870,26700
2005-01-19,1876.6666,1910,1866.6666,1893.3334,35100
2005-01-20,1890,1910,1886.6666,1900,30300
2005-01-21,1900,1923.3334,1896.6666,1920,24900
2005-01-24,1923.3334,1943.3334,1920,1940,24600
2005-01-25,1943.3334,1946.6666,1903.3334,1910,23400
2005-01-26,1923.3334,1933.3334,1916.6666,1926.6666,16200
2005-01-27,1930,1930,1893.3334,1903.3334,28500
2005-01-28,1870,1886.6666,1856.6666,1870,48900
2005-01-31,1870,1873.3334,1856.6666,1863.3334,31500
2005-02-01,1856.6666,1863.3334,1833.3334,1840,44700
2005-02-02,1840,1846.6666,1833.3334,1836.6666,27600
2005-02-03,1840,1843.3334,1830,1833.3334,17100
2005-02-04,1826.6666,1833.3334,1823.3334,1833.3334,20100
2005-02-07,1840,1856.6666,1833.3334,1850,32700
2005-02-08,1853.3334,1863.3334,1846.6666,1853.3334,35400
2005-02-09,1856.6666,1860,1850,1853.3334,19200
2005-02-10,1836.6666,1843.3334,1826.6666,1833.3334,37200
2005-02-11,1833.3334,1833.3334,1833.3334,1833.3334,0
2005-02-14,1826.6666,1830,1813.3334,1823.3334,56100
2005-02-15,1830,1870,1830,1860,55500
2005-02-16,1850,1873.3334,1850,1873.3334,31500
2005-02-17,1860,1876.6666,1850,1856.6666,21300
2005-02-18,1863.3334,1873.3334,1856.6666,1866.6666,24300
2005-02-21,1873.3334,1876.6666,1863.3334,1863.3334,14700
2005-02-22,1860,1863.3334,1850,1856.6666,20400
2005-02-23,1840,1856.6666,1840,1840,23400
2005-02-24,1843.3334,1856.6666,1843.3334,1846.6666,26700
2005-02-25,1860,1866.6666,1853.3334,1863.3334,15000
2005-02-28,1873.3334,1876.6666,1853.3334,1856.6666,18600
2005-03-01,1860,1863.3334,1853.3334,1860,17700
2005-03-02,1860,1890,1860,1890,28200
2005-03-03,1883.3334,1890,1866.6666,1870,17700
2005-03-04,1870,1873.3334,1863.3334,1866.6666,25800
2005-03-07,1866.6666,1866.6666,1853.3334,1856.6666,25800
2005-03-08,1863.3334,1880,1860,1870,28800
2005-03-09,1863.3334,1873.3334,1856.6666,1863.3334,27300
2005-03-10,1866.6666,1896.6666,1866.6666,1883.3334,41700
2005-03-11,1900,1906.6666,1890,1890,48300
2005-03-14,1896.6666,1903.3334,1886.6666,1886.6666,15000
2005-03-15,1900,1916.6666,1900,1903.3334,27300
2005-03-16,1913.3334,1913.3334,1886.6666,1910,21000
2005-03-17,1910,1916.6666,1893.3334,1906.6666,28800
2005-03-18,1913.3334,1953.3334,1910,1936.6666,30300
2005-03-21,1936.6666,1936.6666,1936.6666,1936.6666,0
2005-03-22,1953.3334,1966.6666,1943.3334,1956.6666,19800
2005-03-23,1956.6666,1956.6666,1920,1950,28200
2005-03-24,1953.3334,1960,1933.3334,1936.6666,21600
2005-03-25,1950,1956.6666,1926.6666,1930,15000
2005-03-28,1923.3334,1926.6666,1903.3334,1913.3334,21900
2005-03-29,1903.3334,1906.6666,1876.6666,1890,25500
2005-03-30,1870,1930,1870,1896.6666,24900
2005-03-31,1883.3334,1920,1876.6666,1920,15000
2005-04-01,1920,1926.6666,1906.6666,1923.3334,23700
2005-04-04,1930,1936.6666,1913.3334,1916.6666,18000
2005-04-05,1906.6666,1913.3334,1896.6666,1896.6666,16500
2005-04-06,1896.6666,1916.6666,1893.3334,1913.3334,15600
2005-04-07,1913.3334,1916.6666,1893.3334,1913.3334,17400
2005-04-08,1900,1910,1896.6666,1900,19800
2005-04-11,1886.6666,1890,1863.3334,1870,33000
2005-04-12,1870,1880,1860,1860,12300
2005-04-13,1863.3334,1866.6666,1843.3334,1843.3334,23700
2005-04-14,1840,1853.3334,1833.3334,1840,32700
2005-04-15,1833.3334,1840,1823.3334,1823.3334,28200
2005-04-18,1806.6666,1813.3334,1763.3334,1776.6666,60600
2005-04-19,1810,1836.6666,1796.6666,1833.3334,36900
2005-04-20,1833.3334,1833.3334,1810,1823.3334,22500
2005-04-21,1800,1813.3334,1776.6666,1803.3334,29700
2005-04-22,1816.6666,1820,1793.3334,1803.3334,20700
2005-04-25,1800,1810,1796.6666,1806.6666,22800
2005-04-26,1820,1820,1763.3334,1803.3334,42900
2005-04-27,1800,1806.6666,1786.6666,1800,15300
2005-04-28,1813.3334,1826.6666,1806.6666,1820,29100
2005-04-29,1820,1820,1820,1820,0
2005-05-02,1810,1846.6666,1810,1840,19500
2005-05-03,1840,1840,1840,1840,0
