Date,Open,High,Low,Close,Volume
2026-01-05,4174,4199,4125,4157,1610600
2026-01-06,4155,4195,4145,4185,1617500
2026-01-07,4141,4157,4112,4121,1657400
2026-01-08,4122,4143,4098,4133,1529400
2026-01-09,4128,4156,4097,4146,2210700
2026-01-13,4181,4211,4160,4194,2606400
2026-01-14,4124,4140,4079,4137,2818000
2026-01-15,4130,4135,4043,4070,2781100
2026-01-16,4021,4050,3925,3960,4170400
2026-01-19,3961,3963,3903,3929,2671100
2026-01-20,3943,4038,3917,4009,3434500
2026-01-21,4008,4009,3952,3991,2434700
2026-01-22,4000,4000,3953,3968,2031900
2026-01-23,3997,4022,3959,3961,1843100
2026-01-26,3980,3980,3924,3968,1735100
2026-01-27,3958,3959,3910,3922,1947900
2026-01-28,3864,3876,3793,3806,3347900
2026-01-29,3779,3843,3728,3838,2461200
2026-01-30,3889,3896,3836,3893,2869700
2026-02-02,3891,3892,3796,3796,3326200
2026-02-03,3795,3812,3714,3742,5908000
2026-02-04,3730,3770,3677,3764,4250400
2026-02-05,3847,3870,3815,3860,3444500
2026-02-06,3930,3978,3900,3978,3512600
2026-02-09,4000,4007,3896,3927,2956400
2026-02-10,3892,3892,3831,3887,5075500
2026-02-12,3835,3853,3747,3772,7153600
2026-02-13,3750,3816,3750,3810,4004100
2026-02-16,3784,3799,3745,3789,3033800
2026-02-17,3813,3814,3752,3761,2946100
2026-02-18,3804,3841,3790,3836,3135400
2026-02-19,3838,3849,3796,3834,2913600
2026-02-20,3821,3830,3773,3814,3131600
2026-02-24,3835,3844,3776,3828,3160000
2026-02-25,3790,3836,3756,3819,3626900
2026-02-26,3783,3860,3782,3844,3004300
2026-02-27,3863,3863,3827,3860,5345900
2026-03-02,3850,3906,3812,3880,3015700
2026-03-03,3818,3828,3764,3768,3098900
2026-03-04,3752,3754,3676,3705,4451300
2026-03-05,3774,3787,3712,3730,3329900
2026-03-06,3716,3748,3678,3709,2956400
2026-03-09,3680,3809,3642,3789,4527300
2026-03-10,3774,3810,3740,3754,3185900
2026-03-11,3797,3859,3786,3817,2507000
2026-03-12,3773,3799,3738,3762,2375800
2026-03-13,3736,3807,3721,3721,2690100
2026-03-16,3721,3764,3707,3721,2254800
2026-03-17,3710,3780,3708,3756,2318000
2026-03-18,3730,3759,3685,3702,3832100
2026-03-19,3642,3662,3607,3611,4808300
2026-03-23,3608,3611,3555,3557,3483400
2026-03-24,3557,3618,3557,3589,2487700
2026-03-25,3627,3640,3600,3635,3452500
2026-03-26,3652,3661,3622,3647,2274700
2026-03-27,3693,3699,3654,3671,4148800
2026-03-30,3550,3651,3533,3620,3847000
2026-03-31,3659,3683,3618,3625,3089800
2026-04-01,3666,3690,3625,3684,2678700
2026-04-02,3683,3728,3637,3675,2625700
2026-04-03,3610,3657,3610,3640,1613600
2026-04-06,3633,3643,3576,3576,2638900
2026-04-07,3592,3612,3542,3574,2430800
2026-04-08,3621,3637,3591,3608,3899300
2026-04-09,3560,3634,3550,3579,4536500
2026-04-10,3607,3617,3545,3559,2557100
2026-04-13,3560,3635,3559,3602,2494800
2026-04-14,3580,3584,3505,3514,2934700
2026-04-15,3533,3584,3525,3582,2776800
2026-04-16,3559,3590,3525,3525,2488400
2026-04-17,3520,3530,3475,3478,2905800
2026-04-20,3500,3535,3491,3517,2200200
2026-04-21,3517,3544,3487,3544,3282400
2026-04-22,3528,3545,3511,3522,2783900
2026-04-23,3500,3512,3476,3501,2867300
2026-04-24,3474,3485,3418,3461,2823300
2026-04-27,3402,3461,3391,3427,2458400
2026-04-28,3460,3464,3415,3451,2637900
2026-04-30,3381,3451,3277,3388,7890400
2026-05-01,3668,3785,3602,3700,8824700
2026-05-07,3573,3709,3567,3610,6540600
2026-05-08,3648,3666,3600,3645,6176200
2026-05-11,3626,3690,3611,3639,3352900
2026-05-12,3641,3698,3588,3693,3630000
2026-05-13,3752,3802,3744,3764,3644200
2026-05-14,3716,3724,3661,3680,2981900
2026-05-15,3675,3773,3657,3766,5927800
2026-05-18,3792,3796,3682,3682,2981900
2026-05-19,3746,3819,3730,3788,2606100
2026-05-20,3840,3844,3729,3775,2407700
2026-05-21,3800,3844,3692,3692,2559800
2026-05-22,3645,3670,3603,3606,3017100
2026-05-25,3591,3597,3518,3570,2398500
2026-05-26,3564,3570,3524,3551,3008700
2026-05-27,3532,3535,3458,3528,3600500
2026-05-28,3516,3531,3444,3444,4076100
2026-05-29,3438,3500,3412,3412,6800400
2026-06-01,3441,3466,3325,3354,3646500
2026-06-02,3335,3365,3293,3345,2977100
2026-06-03,3295,3333,3262,3313,4419400
2026-06-04,3317,3318,3243,3280,3704900
2026-06-05,3292,3399,3279,3366,5454000
2026-06-08,3400,3418,3345,3380,3307600
2026-06-09,3444,3459,3377,3383,3568500
2026-06-10,3413,3463,3373,3460,3237900
2026-06-11,3500,3513,3414,3460,5537400
2026-06-12,3450,3467,3389,3404,3564300
2026-06-15,3410,3443,3362,3377,2912600
2026-06-16,3385,3400,3356,3398,2510800
2026-06-17,3445,3455,3336,3345,2698700
2026-06-18,3363,3400,3313,3393,3116600
2026-06-19,3368,3415,3320,3415,6408600
2026-06-22,3347,3382,3314,3324,2438900
2026-06-23,3322,3373,3306,3351,2944600
2026-06-24,3395,3407,3352,3363,2475400
2026-06-25,3371,3393,3332,3343,1989500
2026-06-26,3381,3388,3338,3386,1957000
2026-06-29,3414,3476,3400,3452,3240000
2026-06-30,3434,3472,3408,3408,3405000
2026-07-01,3380,3394,3295,3295,2506800
2026-07-02,3360,3443,3338,3410,3174500
2026-07-03,3536,3544,3451,3459,2205300
2026-07-06,3472,3519,3460,3502,1699000
2026-07-07,3501,3566,3489,3554,2685000
2026-07-08,3550,3588,3536,3541,2392700
2026-07-09,3479,3531,3474,3517,2610500
2026-07-10,3528,3528,3457,3478,3108900
2026-07-13,3502,3539,3469,3531,2533800
2026-07-14,3570,3614,3558,3564,2749800
2026-07-15,3602,3605,3531,3580,2791300
2026-07-16,3620,3649,3592,3601,3782800
2026-07-17,3638,3677,3593,3624,3173800
2026-07-21,3660,3708,3631,3650,4061800
2026-07-22,3590,3649,3555,3617,3051700
2026-07-23,3577,3597,3550,3566,2337100
2026-07-24,3572,3632,3548,3632,2596000
2026-07-27,3640,3770,3639,3756,4003600
2026-07-28,3784,3847,3754,3829,3772800
2026-07-29,3812,3966,3802,3935,4520700
2026-07-30,3910,3945,3780,3820,3505800
2026-07-31,3680,3748,3650,3676,4152800
2026-08-03,3600,3600,3407,3422,6811400
2026-08-04,3461,3464,3382,3408,4351400
2026-08-05,3412,3447,3351,3369,3379100
2026-08-06,3391,3448,3380,3428,3821800
2026-08-07,3450,3513,3429,3461,3423300
2026-08-10,3456,3468,3419,3453,2467100
2026-08-12,3480,3497,3452,3454,2470100
2026-08-13,3455,3485,3442,3470,2323800
2026-08-14,3500,3518,3476,3511,2573700
2026-08-17,3523,3523,3460,3460,1882400
2026-08-18,3430,3471,3406,3453,3070100
2026-08-19,3483,3484,3392,3400,4071900
2026-08-20,3438,3503,3435,3503,3639200
2026-08-21,3549,3580,3518,3539,3624700
2026-08-24,3530,3564,3519,3537,1736300
2026-08-25,3620,3666,3614,3625,3768000
2026-08-26,3622,3626,3572,3584,3010300
2026-08-27,3574,3604,3555,3604,2458500
2026-08-28,3545,3598,3543,3578,2012100
2026-08-31,3585,3593,3562,3581,3872700
2026-09-01,3557,3635,3555,3607,2326400
2026-09-02,3586,3614,3545,3545,2547300
