Date,Open,High,Low,Close,Volume
2003-01-01,1963.3334,1963.3334,1963.3334,1963.3334,0
2003-01-02,1963.3334,1963.3334,1963.3334,1963.3334,0
2003-01-03,1963.3334,1963.3334,1963.3334,1963.3334,0
2003-01-06,1966.6666,2000,1953.3334,1996.6666,19500
2003-01-07,1993.3334,1996.6666,1926.6666,1933.3334,22200
2003-01-08,1906.6666,1923.3334,1893.3334,1903.3334,12600
2003-01-09,1906.6666,1950,1900,1950,20700
2003-01-10,1950,1953.3334,1900,1910,17400
2003-01-13,1910,1910,1910,1910,0
2003-01-14,1926.6666,1936.6666,1906.6666,1906.6666,10800
2003-01-15,1903.3334,1913.3334,1886.6666,1913.3334,17700
2003-01-16,1890,1900,1873.3334,1896.6666,20400
2003-01-17,1876.6666,1893.3334,1876.6666,1883.3334,13200
2003-01-20,1883.3334,1916.6666,1873.3334,1916.6666,18900
2003-01-21,1920,1936.6666,1900,1920,16800
2003-01-22,1903.3334,1926.6666,1880,1890,17700
2003-01-23,1890,1896.6666,1870,1896.6666,14400
2003-01-24,1883.3334,1890,1866.6666,1870,19200
2003-01-27,1860,1870,1850,1863.3334,22200
2003-01-28,1880,1923.3334,1876.6666,1893.3334,38700
2003-01-29,1896.6666,1906.6666,1870,1886.6666,24900
2003-01-30,1913.3334,1913.3334,1856.6666,1856.6666,21900
2003-01-31,1856.6666,1856.6666,1830,1836.6666,26700
2003-02-03,1843.3334,1876.6666,1820,1860,29700
2003-02-04,1856.6666,1873.3334,1850,1866.6666,15900
2003-02-05,1870,1893.3334,1860,1863.3334,18900
2003-02-06,1873.3334,1876.6666,1850,1853.3334,9600
2003-02-07,1836.6666,1853.3334,1836.6666,1853.3334,16200
2003-02-10,1856.6666,1870,1856.6666,1860,12300
2003-02-11,1860,1860,1860,1860,0
2003-02-12,1863.3334,1876.6666,1863.3334,1876.6666,16800
2003-02-13,1853.3334,1870,1846.6666,1846.6666,15900
2003-02-14,1833.3334,1856.6666,1830,1843.3334,36600
2003-02-17,1840,1846.6666,1823.3334,1830,28500
2003-02-18,1816.6666,1830,1803.3334,1806.6666,29700
2003-02-19,1830,1833.3334,1820,1826.6666,16200
2003-02-20,1813.3334,1846.6666,1813.3334,1840,23400
2003-02-21,1853.3334,1856.6666,1820,1826.6666,19500
2003-02-24,1820,1840,1820,1840,12600
2003-02-25,1816.6666,1823.3334,1783.3334,1806.6666,19200
2003-02-26,1816.6666,1816.6666,1803.3334,1810,13500
2003-02-27,1810,1823.3334,1786.6666,1813.3334,12900
2003-02-28,1830,1836.6666,1800,1816.6666,17700
2003-03-03,1820,1820,1796.6666,1813.3334,12300
2003-03-04,1806.6666,1816.6666,1800,1806.6666,14100
2003-03-05,1796.6666,1803.3334,1780,1786.6666,15900
2003-03-06,1773.3334,1786.6666,1756.6666,1756.6666,17400
2003-03-07,1743.3334,1753.3334,1696.6666,1696.6666,25500
2003-03-10,1700,1746.6666,1693.3334,1746.6666,23400
2003-03-11,1720,1776.6666,1720,1743.3334,21900
2003-03-12,1750,1766.6666,1733.3334,1753.3334,22200
2003-03-13,1753.3334,1770,1710,1720,15900
2003-03-14,1723.3334,1740,1690,1706.6666,38700
2003-03-17,1720,1746.6666,1700,1723.3334,16200
2003-03-18,1756.6666,1766.6666,1746.6666,1746.6666,16500
2003-03-19,1716.6666,1726.6666,1696.6666,1706.6666,18300
2003-03-20,1723.3334,1753.3334,1710,1753.3334,25800
2003-03-21,1753.3334,1753.3334,1753.3334,1753.3334,0
2003-03-24,1786.6666,1800,1766.6666,1800,25800
2003-03-25,1800,1806.6666,1740,1740,18600
2003-03-26,1740,1773.3334,1740,1753.3334,30900
2003-03-27,1740,1763.3334,1740,1740,20400
2003-03-28,1740,1760,1733.3334,1736.6666,18900
2003-03-31,1760,1760,1723.3334,1726.6666,21300
2003-04-01,1726.6666,1783.3334,1710,1770,32100
2003-04-02,1786.6666,1793.3334,1753.3334,1790,24300
2003-04-03,1790,1790,1763.3334,1773.3334,13800
2003-04-04,1780,1800,1770,1770,18300
2003-04-07,1783.3334,1810,1783.3334,1800,17400
2003-04-08,1790,1806.6666,1780,1790,12900
2003-04-09,1800,1816.6666,1793.3334,1813.3334,23100
2003-04-10,1816.6666,1816.6666,1793.3334,1803.3334,14400
2003-04-11,1806.6666,1833.3334,1800,1810,20400
2003-04-14,1793.3334,1813.3334,1760,1786.6666,21900
2003-04-15,1790,1810,1776.6666,1780,20400
2003-04-16,1783.3334,1790,1720,1733.3334,27300
2003-04-17,1740,1803.3334,1730,1793.3334,21600
2003-04-18,1796.6666,1803.3334,1780,1786.6666,13200
2003-04-21,1793.3334,1830,1790,1810,12900
2003-04-22,1816.6666,1823.3334,1803.3334,1806.6666,12600
2003-04-23,1816.6666,1816.6666,1780,1793.3334,11700
2003-04-24,1800,1803.3334,1773.3334,1786.6666,11400
2003-04-25,1783.3334,1783.3334,1733.3334,1733.3334,13800
2003-04-28,1760,1783.3334,1756.6666,1763.3334,19500
2003-04-29,1763.3334,1763.3334,1763.3334,1763.3334,0
2003-04-30,1796.6666,1800,1783.3334,1800,21300
2003-05-01,1803.3334,1816.6666,1786.6666,1806.6666,23700
2003-05-02,1803.3334,1803.3334,1786.6666,1796.6666,12600
2003-05-05,1796.6666,1796.6666,1796.6666,1796.6666,0
2003-05-06,1783.3334,1796.6666,1780,1786.6666,31800
2003-05-07,1783.3334,1786.6666,1753.3334,1760,30600
2003-05-08,1760,1773.3334,1753.3334,1763.3334,20100
2003-05-09,1776.6666,1796.6666,1763.3334,1790,25200
2003-05-12,1786.6666,1800,1776.6666,1776.6666,9300
2003-05-13,1783.3334,1800,1770,1776.6666,18600
2003-05-14,1790,1813.3334,1780,1796.6666,22500
2003-05-15,1816.6666,1823.3334,1803.3334,1810,21000
2003-05-16,1816.6666,1820,1803.3334,1803.3334,17100
2003-05-19,1803.3334,1806.6666,1793.3334,1796.6666,13500
2003-05-20,1810,1850,1806.6666,1850,29700
2003-05-21,1853.3334,1856.6666,1823.3334,1826.6666,23400
2003-05-22,1846.6666,1866.6666,1843.3334,1856.6666,17400
2003-05-23,1870,1900,1870,1880,21900
2003-05-26,1900,1913.3334,1886.6666,1893.3334,23700
2003-05-27,1886.6666,1890,1853.3334,1860,14400
2003-05-28,1890,1893.3334,1863.3334,1880,16800
2003-05-29,1896.6666,1920,1890,1920,27600
2003-05-30,1890,1916.6666,1866.6666,1916.6666,30000
2003-06-02,1883.3334,1886.6666,1846.6666,1853.3334,28200
2003-06-03,1836.6666,1866.6666,1830,1863.3334,21900
2003-06-04,1866.6666,1870,1850,1863.3334,19200
2003-06-05,1830,1850,1806.6666,1823.3334,40800
2003-06-06,1816.6666,1830,1810,1826.6666,27900
2003-06-09,1820,1836.6666,1806.6666,1823.3334,22800
2003-06-10,1823.3334,1850,1820,1850,27300
2003-06-11,1836.6666,1843.3334,1813.3334,1820,33900
2003-06-12,1800,1803.3334,1766.6666,1776.6666,47700
2003-06-13,1743.3334,1780,1743.3334,1766.6666,72000
2003-06-16,1766.6666,1786.6666,1756.6666,1776.6666,24300
2003-06-17,1790,1803.3334,1780,1783.3334,23400
2003-06-18,1796.6666,1803.3334,1783.3334,1796.6666,20400
2003-06-19,1793.3334,1803.3334,1786.6666,1803.3334,14700
2003-06-20,1806.6666,1826.6666,1806.6666,1823.3334,22500
2003-06-23,1813.3334,1830,1806.6666,1830,20400
2003-06-24,1816.6666,1823.3334,1800,1806.6666,20100
2003-06-25,1810,1816.6666,1800,1806.6666,17100
2003-06-26,1810,1820,1796.6666,1810,20700
2003-06-27,1810,1816.6666,1786.6666,1796.6666,21000
2003-06-30,1806.6666,1806.6666,1773.3334,1780,25800
2003-07-01,1780,1806.6666,1776.6666,1793.3334,20700
2003-07-02,1803.3334,1820,1783.3334,1820,48600
2003-07-03,1796.6666,1820,1760,1800,76800
2003-07-04,1803.3334,1823.3334,1796.6666,1813.3334,32700
2003-07-07,1830,1833.3334,1796.6666,1803.3334,30300
2003-07-08,1770,1790,1743.3334,1750,67200
2003-07-09,1753.3334,1780,1753.3334,1770,39000
2003-07-10,1756.6666,1766.6666,1733.3334,1750,48300
2003-07-11,1756.6666,1773.3334,1740,1746.6666,39300
2003-07-14,1753.3334,1756.6666,1730,1730,28500
2003-07-15,1733.3334,1736.6666,1706.6666,1723.3334,42600
2003-07-16,1726.6666,1740,1713.3334,1730,23400
2003-07-17,1730,1740,1720,1720,19500
2003-07-18,1730,1746.6666,1726.6666,1733.3334,23400
2003-07-21,1733.3334,1733.3334,1733.3334,1733.3334,0
2003-07-22,1746.6666,1750,1733.3334,1736.6666,22200
2003-07-23,1746.6666,1763.3334,1746.6666,1756.6666,30600
2003-07-24,1760,1766.6666,1750,1756.6666,17400
2003-07-25,1756.6666,1763.3334,1746.6666,1750,21600
2003-07-28,1766.6666,1766.6666,1750,1756.6666,17400
2003-07-29,1763.3334,1773.3334,1760,1763.3334,17700
2003-07-30,1770,1780,1750,1750,27600
2003-07-31,1763.3334,1763.3334,1746.6666,1763.3334,28500
2003-08-01,1766.6666,1766.6666,1743.3334,1743.3334,21300
2003-08-04,1740,1743.3334,1723.3334,1723.3334,18600
2003-08-05,1720,1733.3334,1706.6666,1720,20100
2003-08-06,1723.3334,1730,1706.6666,1713.3334,16500
