Date,Open,High,Low,Close,Volume
2008-01-04,3040,3050,2950,3000,3106500
2008-01-07,2966.7,2990,2966.7,2990,796620000
2008-01-08,2990,3133.3333,2990,3133.3333,1463940000
2008-01-09,3133.3333,3163.3333,3133.3333,3163.3333,1682040000
2008-01-10,3163.3333,3163.3333,3096.6667,3096.6667,664920000
2008-01-11,3098.5234,3106.6667,3098.5234,3106.6667,875220000
2008-01-15,3093.0806,3103.3333,3093.0806,3103.3333,1256880000
2008-01-16,3076.6667,3130,3076.6667,3080,5934300
2008-01-17,3034.1299,3053.3333,3034.1299,3053.3333,1201860000
2008-01-18,3043.3333,3043.3333,3043.3333,3043.3333,1326120000
2008-01-21,3043.3333,3043.3333,3033.3333,3033.3333,836640000
2008-01-22,2943.3333,2946.6667,2930,2930,1104120000
2008-01-23,2916.8132,2916.8132,2890,2890,1465500000
2008-01-24,2890.7234,2890.7234,2886.6667,2886.6667,1578120000
2008-01-25,2886.6667,2896.6667,2886.6667,2896.6667,1153980000
2008-01-28,2867.4534,2867.4534,2850,2850,958380000
2008-01-29,2866.9575,2916.6667,2866.9575,2916.6667,791460000
2008-01-30,2933.4375,2933.4375,2913.3333,2913.3333,751440000
2008-01-31,2884.1279,2930,2884.1279,2930,1233240000
2008-02-01,2883.3333,2930.9133,2883.3333,2906.6667,754680000
2008-02-04,2907.4866,2950,2907.4866,2950,843300000
2008-02-05,2940.1133,3013.3333,2940.1133,3013.3333,955200000
2008-02-06,2977.2966,2977.2966,2963.3333,2963.3333,1319040000
2008-02-07,2950.8767,2993.3333,2950.8767,2993.3333,671760000
2008-02-08,2993.3333,3043.3333,2993.3333,3043.3333,995760000
2008-02-12,3043.3333,3066.6667,3043.3333,3066.6667,896340000
2008-02-13,3005.7634,3010,3005.7634,3010,1320180000
2008-02-14,2999.46,3013.3333,2999.46,3013.3333,835320000
2008-02-15,3003.3333,3043.3333,3003.3333,3043.3333,906900000
2008-02-18,3030.21,3030.21,3026.6667,3026.6667,665040000
2008-02-19,3000,3000,2966.6667,2966.6667,1271100000
2008-02-20,2904.2034,2904.2034,2886.6667,2886.6667,1172700000
2008-02-21,2886.6667,2906.6667,2883.3333,2883.3333,4434000
2008-02-22,2895.5874,2895.5874,2820,2820,1242540000
2008-02-25,2831.1389,2850,2831.1389,2850,772620000
2008-02-26,2861.7034,2861.7034,2776.6667,2776.6667,1246020000
2008-02-27,2776.6667,2816.6667,2776.6667,2816.6667,1066800000
2008-02-28,2770,2790,2766.6667,2776.6667,647040000
