Date,Open,High,Low,Close,Volume
2016-01-04,3786.6667,3803.3333,3700,3708.3333,2245200
2016-01-05,3700,3766.6667,3678.3333,3735,2690100
2016-01-06,3758.3333,3800,3685,3711.6667,2097600
2016-01-07,3751.6667,3768.3333,3680,3683.3333,3285000
2016-01-08,3650,3726.6667,3618.3333,3625,3300900
2016-01-12,3578.3333,3618.3333,3451.6667,3451.6667,5070000
2016-01-13,3520,3551.6667,3486.6667,3551.6667,3548100
2016-01-14,3475,3493.3333,3423.3333,3476.6667,2959500
2016-01-15,3553.3333,3576.6667,3456.6667,3488.3333,2685000
2016-01-18,3450,3496.6667,3436.6667,3468.3333,3127200
2016-01-19,3470,3501.6667,3445,3478.3333,2993100
2016-01-20,3470,3473.3333,3313.3333,3315,4163100
2016-01-21,3333.3333,3380,3213.6667,3213.6667,4718100
2016-01-22,3300,3378.3333,3243,3370,4866600
2016-01-25,3415,3420,3323.3333,3390,4810200
2016-01-26,3388.3333,3388.3333,3335,3355,3326700
2016-01-27,3405,3453.3333,3403.3333,3443.3333,3258000
2016-01-28,3445,3501.6667,3425,3456.6667,3069600
2016-01-29,3491.6667,3666.6667,3458.3333,3663.3333,5396400
2016-02-01,3833.3333,3833.3333,3680,3775,4994100
2016-02-02,3758.3333,3835,3740,3835,4079100
2016-02-03,3750,3801.6667,3703.3333,3786.6667,3693000
2016-02-04,3701.6667,3710,3635,3675,4009200
2016-02-05,3545,3608.3333,3523.3333,3591.6667,3800100
2016-02-08,3535,3650,3535,3625,2975700
2016-02-09,3500,3540,3448.3333,3490,3476400
2016-02-10,3535,3550,3275.6667,3315.6667,5208000
2016-02-12,3217,3233,3063.6667,3067.3333,8239200
2016-02-15,3273.3333,3415,3242,3381.6667,5406600
2016-02-16,3351.6667,3361.6667,3278.6667,3287,4340100
2016-02-17,3297.3333,3311.6667,3156.3333,3201,5700300
2016-02-18,3300,3304.3333,3209.6667,3218,4433100
2016-02-19,3196,3260.3333,3175.6667,3232.6667,4168200
2016-02-22,3223.3333,3343.3333,3211,3317.6667,3549600
2016-02-23,3326.6667,3348.3333,3269.3333,3293.3333,3234300
2016-02-24,3243.3333,3299.6667,3203.3333,3279,4124400
2016-02-25,3300,3385,3282,3363.3333,2530800
2016-02-26,3421.6667,3443.3333,3341.6667,3360,2173200
2016-02-29,3430,3430,3305.3333,3305.3333,4479600
2016-03-01,3320.3333,3425,3307.3333,3393.3333,3305100
2016-03-02,3466.6667,3470,3395,3425,2846100
2016-03-03,3418.3333,3428.3333,3326.6667,3381.6667,3448500
2016-03-04,3333.3333,3361.6667,3283.6667,3353.3333,5007300
2016-03-07,3332.6667,3340,3275.3333,3286.6667,4252500
2016-03-08,3245.6667,3256.3333,3190,3241.3333,5390100
2016-03-09,3243.3333,3289.6667,3202,3219.6667,4489800
2016-03-10,3240.6667,3284.3333,3218,3270.3333,2636400
2016-03-11,3226.3333,3303.6667,3216.6667,3287,5086500
2016-03-14,3315.3333,3346.6667,3284,3333.3333,3336000
2016-03-15,3350,3381.6667,3321.3333,3341.6667,2146800
2016-03-16,3326,3388.3333,3323.6667,3340,2188500
2016-03-17,3355,3365,3277,3301.3333,3406200
2016-03-18,3310.3333,3313.6667,3248.3333,3302.3333,4004700
2016-03-22,3336.6667,3400,3315,3398.3333,3684300
2016-03-23,3375,3426.6667,3346.6667,3411.6667,2384400
2016-03-24,3411.6667,3448.3333,3376.6667,3383.3333,3105600
2016-03-25,3376.6667,3408.3333,3353.3333,3361.6667,2449800
2016-03-28,3398.3333,3441.6667,3386.6667,3441.6667,3152700
2016-03-29,3393.3333,3408.3333,3353.3333,3380,3144900
2016-03-30,3350,3358.3333,3290,3295.3333,3261000
2016-03-31,3302.3333,3325.6667,3230.6667,3237.6667,4284300
2016-04-01,3200,3205,3128.3333,3142,5349600
2016-04-04,3158,3206.6667,3150,3169.6667,2618100
2016-04-05,3142,3158,3054,3058,4504500
2016-04-06,3060,3102.6667,3054.3333,3065.3333,3915600
2016-04-07,3068,3137,3068,3135.6667,3244200
2016-04-08,3113.3333,3259.6667,3113.3333,3220.3333,5549700
2016-04-11,3219,3233,3187.3333,3216.6667,3514200
2016-04-12,3203.3333,3243.3333,3177.6667,3188.3333,3648900
2016-04-13,3230.3333,3240,3188.6667,3213,4099200
2016-04-14,3271.6667,3336.6667,3263.3333,3336.6667,6704100
2016-04-15,3308.3333,3355,3302.3333,3332,3091200
2016-04-18,3258.3333,3283,3235.6667,3238,2745600
2016-04-19,3312.6667,3390,3304.6667,3380,3503700
2016-04-20,3400,3428.3333,3390,3416.6667,2616000
2016-04-21,3450,3455,3400,3443.3333,2691600
2016-04-22,3378.3333,3453.3333,3375,3441.6667,2983500
2016-04-25,3443.3333,3443.3333,3378.3333,3395,2502300
2016-04-26,3395,3413.3333,3371.6667,3410,2757300
2016-04-27,3413.3333,3418.3333,3327.3333,3350,2419800
2016-04-28,3403.3333,3425,3236.6667,3274.6667,4311300
2016-05-02,3143.3333,3168.3333,3092,3118.6667,4693200
2016-05-06,3218.6667,3221.3333,3183,3205.3333,4209300
2016-05-09,3213.6667,3230.3333,3193.3333,3210,2704500
2016-05-10,3206,3285.6667,3199,3282,2729100
2016-05-11,3300,3312.6667,3227.3333,3237.3333,2787900
2016-05-12,3224,3300.6667,3218.3333,3299,3009600
2016-05-13,3320.3333,3323.3333,3262.6667,3264,2936700
2016-05-16,3267.3333,3306.3333,3248.6667,3263,1772100
2016-05-17,3296.6667,3321.3333,3269.6667,3310,2094600
2016-05-18,3268.6667,3323.6667,3268.6667,3310.3333,3303300
2016-05-19,3326.6667,3341.6667,3290.3333,3305,2026200
2016-05-20,3290,3298.3333,3259,3289.3333,2179800
2016-05-23,3261.3333,3283.3333,3204.6667,3256.6667,2346300
2016-05-24,3232.3333,3245.3333,3207.6667,3213.3333,2758200
2016-05-25,3242,3258.6667,3226.6667,3249.6667,1858800
2016-05-26,3299,3321,3278,3287.3333,2666400
2016-05-27,3321,3341.6667,3297.6667,3314,2249400
2016-05-30,3341.6667,3363.3333,3316.6667,3360,1466700
2016-05-31,3324.3333,3385,3313.3333,3378.3333,2649600
2016-06-01,3336.6667,3356.6667,3278.3333,3284,3212100
2016-06-02,3265,3266.6667,3188.3333,3194,3722700
2016-06-03,3198.6667,3259.3333,3198.6667,3258.6667,3296100
2016-06-06,3228,3302,3216.6667,3302,2331300
2016-06-07,3299.6667,3321,3277.3333,3317.3333,2035200
2016-06-08,3333,3358.3333,3303,3343.3333,3021900
2016-06-09,3306.3333,3320.6667,3269.3333,3283.3333,2940300
2016-06-10,3233.3333,3265.3333,3188.6667,3223.3333,6456900
2016-06-13,3160,3184,3155.6667,3158.3333,3782400
2016-06-14,3149.6667,3186.6667,3134.3333,3160.3333,3179700
2016-06-15,3160.3333,3173.3333,3123.3333,3137.3333,3374100
2016-06-16,3137.3333,3152.3333,3064,3072,3392400
2016-06-17,3079.6667,3095,3044.3333,3044.6667,3442800
2016-06-20,3084.6667,3121,3069.3333,3095.6667,2442900
2016-06-21,3067.3333,3141.3333,3057,3133,2190600
2016-06-22,3132.6667,3146.3333,3101,3123,1877700
2016-06-23,3123.3333,3147,3116.6667,3135.6667,1564500
2016-06-24,3166.6667,3174.3333,2886.3333,2932,3778200
2016-06-27,3004.6667,3104.3333,2992,3097.6667,3494700
2016-06-28,3047.6667,3135.6667,3029,3104.3333,2952900
2016-06-29,3151,3158,3107,3156,2939400
2016-06-30,3156,3166,3124,3144.3333,3882300
2016-07-01,3174.6667,3177,3108.6667,3150,3108600
2016-07-04,3152,3194.6667,3138.6667,3191,2641800
2016-07-05,3203.3333,3222.6667,3172,3189,2134800
2016-07-06,3159,3208.6667,3130.6667,3207,3104100
2016-07-07,3210,3218,3161.6667,3173.6667,2445300
2016-07-08,3189.6667,3196.6667,3112.6667,3113,2236200
2016-07-11,3113,3113,3113,3113,0
2016-07-12,3250,3261.3333,3178.6667,3182,3981000
2016-07-13,3232,3232.3333,3136.3333,3144,3644700
2016-07-14,3100.3333,3149.6667,3092,3121.3333,4427100
2016-07-15,3142.3333,3170.6667,3130,3159.6667,3711000
2016-07-19,3132.3333,3150,3107.6667,3145.6667,3478500
2016-07-20,3137.6667,3254,3116,3254,4963800
2016-07-21,3240,3250,3183.3333,3214,4759200
2016-07-22,3176,3213.3333,3156.6667,3174,2690700
2016-07-25,3156,3211.3333,3154,3194,1657500
2016-07-26,3205,3228.3333,3151.6667,3193,3238200
