Date,Open,High,Low,Close,Volume
2004-01-01,1683.3334,1683.3334,1683.3334,1683.3334,0
2004-01-02,1683.3334,1683.3334,1683.3334,1683.3334,0
2004-01-05,1706.6666,1726.6666,1700,1720,10800
2004-01-06,1733.3334,1743.3334,1720,1740,27000
2004-01-07,1746.6666,1753.3334,1740,1750,21300
2004-01-08,1753.3334,1766.6666,1746.6666,1763.3334,30300
2004-01-09,1766.6666,1766.6666,1733.3334,1760,28200
2004-01-12,1760,1760,1760,1760,0
2004-01-13,1730,1746.6666,1716.6666,1743.3334,22800
2004-01-14,1743.3334,1743.3334,1720,1723.3334,25200
2004-01-15,1716.6666,1723.3334,1703.3334,1703.3334,19500
2004-01-16,1706.6666,1723.3334,1693.3334,1723.3334,19800
2004-01-19,1706.6666,1720,1703.3334,1716.6666,19500
2004-01-20,1710,1716.6666,1703.3334,1710,19500
2004-01-21,1710,1730,1703.3334,1706.6666,21600
2004-01-22,1710,1723.3334,1696.6666,1723.3334,25800
2004-01-23,1746.6666,1756.6666,1723.3334,1746.6666,36000
2004-01-26,1756.6666,1770,1750,1760,21300
2004-01-27,1770,1770,1740,1743.3334,20400
2004-01-28,1756.6666,1766.6666,1750,1760,26700
2004-01-29,1756.6666,1766.6666,1746.6666,1756.6666,19200
2004-01-30,1770,1773.3334,1740,1756.6666,26100
2004-02-02,1756.6666,1770,1753.3334,1760,9600
2004-02-03,1766.6666,1790,1760,1790,29100
2004-02-04,1776.6666,1790,1766.6666,1770,20400
2004-02-05,1766.6666,1780,1763.3334,1773.3334,18300
2004-02-06,1760,1766.6666,1740,1746.6666,17400
2004-02-09,1756.6666,1773.3334,1746.6666,1750,17700
2004-02-10,1736.6666,1756.6666,1720,1746.6666,19800
2004-02-11,1746.6666,1746.6666,1746.6666,1746.6666,0
2004-02-12,1760,1770,1750,1770,13800
2004-02-13,1773.3334,1780,1763.3334,1763.3334,11400
2004-02-16,1763.3334,1776.6666,1756.6666,1756.6666,11400
2004-02-17,1760,1770,1753.3334,1753.3334,12000
2004-02-18,1743.3334,1746.6666,1700,1706.6666,34200
2004-02-19,1713.3334,1726.6666,1703.3334,1703.3334,20700
2004-02-20,1713.3334,1716.6666,1696.6666,1706.6666,17700
2004-02-23,1683.3334,1690,1673.3334,1673.3334,27900
2004-02-24,1683.3334,1696.6666,1676.6666,1676.6666,26400
