Date,Open,High,Low,Close,Volume
2000-01-04,1836.6666,1840,1826.6666,1836.6666,6000
2000-01-05,1833.3334,1863.3334,1826.6666,1863.3334,8100
2000-01-06,1896.6666,1896.6666,1833.3334,1833.3334,8100
2000-01-07,1833.3334,1840,1816.6666,1836.6666,14400
2000-01-10,1836.6666,1836.6666,1836.6666,1836.6666,0
2000-01-11,1823.3334,1833.3334,1783.3334,1803.3334,18900
2000-01-12,1800,1810,1783.3334,1783.3334,14400
2000-01-13,1766.6666,1780,1733.3334,1743.3334,22500
2000-01-14,1743.3334,1743.3334,1703.3334,1733.3334,24600
2000-01-17,1703.3334,1773.3334,1703.3334,1750,18900
2000-01-18,1766.6666,1773.3334,1743.3334,1743.3334,18600
2000-01-19,1746.6666,1746.6666,1696.6666,1726.6666,20400
2000-01-20,1700,1710,1683.3334,1700,17700
2000-01-21,1700,1710,1680,1683.3334,15000
2000-01-24,1676.6666,1700,1676.6666,1690,12300
2000-01-25,1706.6666,1773.3334,1703.3334,1743.3334,15600
2000-01-26,1733.3334,1743.3334,1706.6666,1716.6666,14100
2000-01-27,1713.3334,1713.3334,1683.3334,1706.6666,16500
2000-01-28,1706.6666,1723.3334,1693.3334,1720,14100
2000-01-31,1700,1710,1690,1690,9900
2000-02-01,1693.3334,1693.3334,1680,1683.3334,13800
2000-02-02,1700,1753.3334,1680,1746.6666,18900
2000-02-03,1740,1746.6666,1716.6666,1730,23100
2000-02-04,1733.3334,1753.3334,1726.6666,1733.3334,14100
2000-02-07,1733.3334,1766.6666,1730,1766.6666,13500
2000-02-08,1733.3334,1750,1730,1733.3334,12600
2000-02-09,1730,1750,1716.6666,1720,28200
2000-02-10,1710,1723.3334,1700,1703.3334,13500
2000-02-11,1703.3334,1703.3334,1703.3334,1703.3334,0
2000-02-14,1700,1703.3334,1676.6666,1700,15600
2000-02-15,1680,1700,1646.6666,1676.6666,15600
2000-02-16,1643.3334,1660,1613.3334,1620,23700
2000-02-17,1616.6666,1720,1613.3334,1720,16800
2000-02-18,1626.6666,1630,1586.6666,1603.3334,14100
2000-02-21,1580,1586.6666,1490,1490,21000
2000-02-22,1480,1490,1433.3334,1436.6666,21000
2000-02-23,1553.3334,1663.3334,1500,1600,27300
2000-02-24,1600,1646.6666,1600,1623.3334,23100
2000-02-25,1666.6666,1683.3334,1660,1683.3334,9300
2000-02-28,1666.6666,1683.3334,1640,1650,10500
2000-02-29,1666.6666,1673.3334,1640,1653.3334,10800
2000-03-01,1670,1670,1616.6666,1653.3334,15600
2000-03-02,1666.6666,1673.3334,1640,1660,9600
2000-03-03,1643.3334,1663.3334,1630,1630,8100
2000-03-06,1646.6666,1670,1646.6666,1656.6666,9600
2000-03-07,1663.3334,1720,1656.6666,1720,12600
2000-03-08,1716.6666,1800,1686.6666,1783.3334,28800
2000-03-09,1756.6666,1766.6666,1706.6666,1766.6666,12900
2000-03-10,1666.6666,1716.6666,1633.3334,1666.6666,26400
2000-03-13,1633.3334,1653.3334,1566.6666,1606.6666,8400
2000-03-14,1640,1700,1606.6666,1666.6666,6600
2000-03-15,1566.6666,1603.3334,1503.3334,1583.3334,16800
2000-03-16,1583.3334,1680,1583.3334,1676.6666,13200
2000-03-17,1700,1700,1630,1650,7800
2000-03-20,1650,1650,1650,1650,0
2000-03-21,1633.3334,1643.3334,1546.6666,1560,14400
2000-03-22,1560,1606.6666,1560,1606.6666,9600
2000-03-23,1590,1626.6666,1580,1620,10800
2000-03-24,1633.3334,1640,1570,1620,17700
2000-03-27,1666.6666,1666.6666,1633.3334,1636.6666,11100
2000-03-28,1666.6666,1816.6666,1666.6666,1786.6666,12000
2000-03-29,1786.6666,1806.6666,1733.3334,1800,9900
2000-03-30,1766.6666,1766.6666,1646.6666,1650,9600
2000-03-31,1733.3334,1800,1720,1773.3334,16800
2000-04-03,1773.3334,1903.3334,1760,1893.3334,24600
2000-04-04,1960,2000,1926.6666,1953.3334,34200
2000-04-05,1886.6666,1950,1866.6666,1896.6666,12300
2000-04-06,1893.3334,1893.3334,1790,1860,9600
2000-04-07,1826.6666,1853.3334,1796.6666,1800,14700
2000-04-10,1796.6666,1810,1783.3334,1796.6666,10500
2000-04-11,1770,1783.3334,1760,1763.3334,11400
2000-04-12,1766.6666,1836.6666,1766.6666,1820,12900
2000-04-13,1786.6666,1866.6666,1776.6666,1860,15300
2000-04-14,1850,1850,1806.6666,1833.3334,8400
2000-04-17,1843.3334,1953.3334,1770,1943.3334,30000
2000-04-18,1943.3334,1976.6666,1903.3334,1953.3334,30000
2000-04-19,1986.6666,1993.3334,1946.6666,1983.3334,30000
2000-04-20,1980,1996.6666,1963.3334,1993.3334,23400
2000-04-21,1990,2056.6667,1990,2030,41100
2000-04-24,1970,2020,1970,1993.3334,13800
2000-04-25,1986.6666,2010,1970,2010,14700
2000-04-26,2033.3334,2120,2010,2116.6667,31800
2000-04-27,2083.3333,2096.6667,2040,2066.6667,25500
2000-04-28,2116.6667,2153.3333,2083.3333,2133.3333,35100
2000-05-01,2066.6667,2076.6667,2036.6666,2060,11700
2000-05-02,2066.6667,2106.6667,2056.6667,2083.3333,12300
2000-05-03,2083.3333,2083.3333,2083.3333,2083.3333,0
2000-05-04,2083.3333,2083.3333,2083.3333,2083.3333,0
2000-05-05,2083.3333,2083.3333,2083.3333,2083.3333,0
2000-05-08,2016.6666,2046.6666,1996.6666,2006.6666,8400
2000-05-09,2006.6666,2006.6666,2006.6666,2006.6666,0
2000-05-10,1970,2100,1970,2100,6600
2000-05-11,2076.6667,2093.3333,2050,2066.6667,11700
2000-05-12,2070,2086.6667,2036.6666,2086.6667,14400
2000-05-15,2020,2056.6667,2016.6666,2026.6666,9600
2000-05-16,2033.3334,2113.3333,2030,2113.3333,17100
2000-05-17,2080,2080,2030,2063.3333,6900
2000-05-18,2030,2060,1933.3334,1956.6666,14700
