Date,Open,High,Low,Close,Volume
2011-01-04,1773.3334,1776.6666,1760,1766.6666,2575500
2011-01-05,1760,1763.3334,1736.6666,1746.6666,3345300
2011-01-06,1753.3334,1776.6666,1740,1773.3334,3543000
2011-01-07,1773.3334,1793.3334,1766.6666,1783.3334,3265500
2011-01-11,1763.3334,1773.3334,1760,1766.6666,2433000
2011-01-12,1763.3334,1770,1760,1763.3334,1891800
2011-01-13,1776.6666,1806.6666,1773.3334,1806.6666,4671600
2011-01-14,1800,1810,1783.3334,1796.6666,3988500
2011-01-17,1793.3334,1793.3334,1770,1773.3334,2666400
2011-01-18,1786.6666,1800,1783.3334,1790,1923300
2011-01-19,1803.3334,1803.3334,1783.3334,1790,2596500
2011-01-20,1786.6666,1810,1783.3334,1803.3334,4396200
2011-01-21,1806.6666,1823.3334,1783.3334,1790,4946400
2011-01-24,1796.6666,1796.6666,1780,1783.3334,2172000
2011-01-25,1790,1806.6666,1776.6666,1800,2555400
2011-01-26,1806.6666,1823.3334,1806.6666,1813.3334,3631800
2011-01-27,1820,1820,1790,1793.3334,3526200
2011-01-28,1800,1800,1780,1786.6666,2783400
2011-01-31,1790,1820,1786.6666,1806.6666,4064400
2011-02-01,1806.6666,1806.6666,1786.6666,1793.3334,2214300
2011-02-02,1800,1816.6666,1796.6666,1796.6666,2919600
2011-02-03,1793.3334,1796.6666,1780,1783.3334,1961100
2011-02-04,1796.6666,1796.6666,1776.6666,1780,2134800
2011-02-07,1790,1790,1773.3334,1776.6666,2274600
2011-02-08,1780,1796.6666,1780,1790,2443500
2011-02-09,1793.3334,1800,1790,1793.3334,3220800
2011-02-10,1790,1810,1786.6666,1806.6666,3916800
2011-02-14,1830,1860,1826.6666,1850,5301900
2011-02-15,1853.3334,1860,1840,1853.3334,3245100
2011-02-16,1843.3334,1866.6666,1843.3334,1863.3334,3694500
2011-02-17,1866.6666,1883.3334,1860,1880,4054200
2011-02-18,1866.6666,1900,1863.3334,1876.6666,2853900
2011-02-21,1866.6666,1876.6666,1853.3334,1870,3741000
2011-02-22,1866.6666,1896.6666,1866.6666,1890,5593200
2011-02-23,1896.6666,1926.6666,1890,1910,7131000
2011-02-24,1910,1923.3334,1883.3334,1890,4902900
2011-02-25,1883.3334,1903.3334,1853.3334,1900,5547600
2011-02-28,1890,1900,1870,1896.6666,5753100
2011-03-01,1916.6666,1946.6666,1913.3334,1940,3897000
2011-03-02,1943.3334,1946.6666,1896.6666,1903.3334,7012800
2011-03-03,1923.3334,1950,1920,1930,6012900
2011-03-04,1956.6666,1966.6666,1933.3334,1936.6666,3576600
2011-03-07,1923.3334,1926.6666,1900,1913.3334,3367200
2011-03-08,1913.3334,1916.6666,1893.3334,1896.6666,3292800
2011-03-09,1893.3334,1920,1890,1903.3334,3911100
2011-03-10,1886.6666,1893.3334,1853.3334,1860,3878700
2011-03-11,1846.6666,1870,1810,1816.6666,7334400
2011-03-14,1483.3334,1483.3334,1483.3334,1483.3334,2253900
2011-03-15,1460,1490,1371.6666,1390,23879400
2011-03-16,1453.3334,1516.6666,1418.3334,1460,15131700
2011-03-17,1430,1503.3334,1421.6666,1468.3334,7903200
2011-03-18,1516.6666,1555,1493.3334,1523.3334,9597000
2011-03-22,1616.6666,1641.6666,1608.3334,1623.3334,10246200
2011-03-23,1646.6666,1648.3334,1593.3334,1616.6666,6466800
2011-03-24,1613.3334,1613.3334,1536.6666,1560,6576300
2011-03-25,1583.3334,1583.3334,1516.6666,1531.6666,7210200
2011-03-28,1538.3334,1553.3334,1510,1530,5292300
2011-03-29,1533.3334,1535,1488.3334,1498.3334,7153800
2011-03-30,1501.6666,1568.3334,1495,1546.6666,7711800
2011-03-31,1593.3334,1610,1521.6666,1541.6666,6659400
2011-04-01,1543.3334,1543.3334,1518.3334,1523.3334,4469100
2011-04-04,1533.3334,1536.6666,1511.6666,1518.3334,2864700
2011-04-05,1510,1546.6666,1503.3334,1511.6666,5506200
2011-04-06,1501.6666,1526.6666,1500,1503.3334,5265600
2011-04-07,1531.6666,1541.6666,1518.3334,1523.3334,4151400
2011-04-08,1510,1543.3334,1495,1528.3334,5055300
2011-04-11,1526.6666,1566.6666,1516.6666,1563.3334,4244400
2011-04-12,1540,1551.6666,1511.6666,1520,4559400
2011-04-13,1513.3334,1533.3334,1506.6666,1518.3334,3513000
2011-04-14,1508.3334,1518.3334,1496.6666,1505,8063400
