Date,Open,High,Low,Close,Volume
2020-01-06,3261.6667,3272,3223.3333,3225.3333,3537000
2020-01-07,3242.3333,3267,3233.6667,3258,2700000
2020-01-08,3240.3333,3263.3333,3228.3333,3251.6667,2801100
2020-01-09,3278,3281.3333,3264.6667,3271.3333,2661900
2020-01-10,3297.6667,3303,3287.6667,3296.3333,3361800
2020-01-14,3316.6667,3322.6667,3298,3319.3333,2619000
2020-01-15,3319.3333,3319.3333,3293.6667,3313.3333,2160000
2020-01-16,3307.6667,3313.3333,3296.3333,3301.6667,1668300
2020-01-17,3316.6667,3317.6667,3308.3333,3314.3333,1666800
2020-01-20,3330.3333,3340,3328,3330.3333,1609200
2020-01-21,3343.3333,3345,3329,3333.3333,1348800
2020-01-22,3330.3333,3336.6667,3324.3333,3330.3333,1696200
2020-01-23,3321,3329,3307.6667,3308.3333,2108400
2020-01-24,3333.3333,3346.6667,3321.6667,3340,2187300
2020-01-27,3306,3317,3291.6667,3303.3333,2582700
2020-01-28,3299.3333,3303,3278.3333,3288.6667,3068100
2020-01-29,3306.6667,3332.3333,3304.3333,3326.6667,2322300
2020-01-30,3302.3333,3319,3280.3333,3286.3333,3047700
2020-01-31,3271,3282.6667,3233.3333,3233.3333,4769100
2020-02-03,3185,3191,3158,3177.6667,4138800
2020-02-04,3174.3333,3217,3165.3333,3207.3333,4477500
2020-02-05,3221.6667,3254,3218.6667,3244.3333,2262600
2020-02-06,3281.6667,3293.3333,3269.6667,3274.3333,3165300
2020-02-07,3282.6667,3288,3238.3333,3250,2375100
2020-02-10,3222,3237.6667,3209.6667,3213.6667,2816700
2020-02-12,3210,3212.6667,3186.3333,3186.3333,4005900
2020-02-13,3206.6667,3208.6667,3170.3333,3173.3333,3930000
2020-02-14,3170.3333,3179,3141.6667,3146,3124200
2020-02-17,3117.3333,3119.3333,3069.3333,3070.3333,3384300
2020-02-18,3050,3070.3333,3026.6667,3029.6667,3453900
2020-02-19,3055.6667,3090.3333,3046.6667,3061.6667,3651900
2020-02-20,3058.6667,3061.6667,3004.6667,3004.6667,3834600
2020-02-21,3005,3042.6667,2993.6667,3029.6667,2742900
2020-02-25,2908.6667,2986.3333,2896.3333,2941.3333,5664000
2020-02-26,2933.3333,2933.3333,2881.3333,2906.6667,6203700
2020-02-27,2869.3333,2881.3333,2839,2842.6667,4797000
2020-02-28,2783.3333,2811.3333,2735.6667,2773,7519200
2020-03-02,2720.3333,2798.3333,2710,2761.3333,7343400
2020-03-03,2793.6667,2798.3333,2724,2726.6667,6244800
2020-03-04,2709.6667,2758,2682.3333,2737.3333,4234800
2020-03-05,2773.6667,2794.6667,2760.3333,2785.6667,6751200
2020-03-06,2733.3333,2748.6667,2683,2697.6667,5552400
2020-03-09,2637,2648.3333,2572.3333,2595.3333,5304600
2020-03-10,2556,2678.3333,2500,2657.6667,6126900
2020-03-11,2657,2709.3333,2633.3333,2669.3333,4481700
2020-03-12,2626,2656,2567.6667,2601.6667,6057000
2020-03-13,2466.6667,2535.3333,2353.3333,2443.3333,9185400
2020-03-16,2433.6667,2589.6667,2430,2498.6667,6631500
2020-03-17,2490,2667.3333,2458,2649.3333,7160400
2020-03-18,2667,2807.3333,2640.6667,2728,7169400
2020-03-19,2778,2903.6667,2722.3333,2761.6667,8487000
2020-03-23,2700,2789.6667,2641,2759.3333,7331400
2020-03-24,2859.3333,2866.6667,2691.3333,2746.6667,6017700
2020-03-25,2796.6667,2816.6667,2679,2800,6027900
2020-03-26,2722,2759,2692.6667,2746,5574300
2020-03-27,2780.6667,2883,2750,2883,6927000
2020-03-30,2776.6667,2840.6667,2767.6667,2840.6667,4675200
2020-03-31,2840.6667,2866.6667,2724.3333,2725.3333,4690500
2020-04-01,2650,2666.6667,2562,2582.3333,5808300
2020-04-02,2580,2580,2520,2526.6667,4351800
2020-04-03,2565.6667,2605,2488,2510,3735000
2020-04-06,2493.3333,2619.3333,2483.3333,2615,5567100
2020-04-07,2693.3333,2733.3333,2650,2687.3333,4875300
2020-04-08,2702,2836.3333,2702,2833.3333,5968500
2020-04-09,2824.6667,2831,2711.6667,2760,4729500
2020-04-10,2759.3333,2785.3333,2703.6667,2780.6667,3135900
2020-04-13,2730.6667,2766,2716.6667,2741.3333,2314200
2020-04-14,2754.3333,2783,2738,2783,2549400
2020-04-15,2743.3333,2808,2737.3333,2806.6667,3268200
2020-04-16,2766.6667,2789.6667,2756.6667,2780,2826300
2020-04-17,2800,2808,2712,2718.6667,4223700
2020-04-20,2682.6667,2725.6667,2681.6667,2711.3333,2505600
2020-04-21,2666.6667,2724.6667,2666.3333,2714.6667,2404800
2020-04-22,2714.6667,2738.3333,2703.6667,2719.3333,2082600
2020-04-23,2708.3333,2726.3333,2673.3333,2718,2834400
2020-04-24,2710.3333,2711,2669,2685.6667,3504900
2020-04-27,2726.3333,2745.6667,2686,2745.6667,2567100
