Date,Open,High,Low,Close,Volume
2014-01-06,2793.3333,2803.3333,2760,2766.6667,2868300
2014-01-07,2770,2773.3333,2713.3333,2723.3333,3273900
2014-01-08,2716.6667,2743.3333,2716.6667,2730,2614500
2014-01-09,2713.3333,2730,2703.3333,2723.3333,3972600
2014-01-10,2700,2726.6667,2693.3333,2710,5155800
2014-01-14,2690,2696,2638,2646.6667,4891500
2014-01-15,2698.3333,2736,2669.3333,2735.3333,4222800
2014-01-16,2756.6667,2765.6667,2738.3333,2747.6667,3655200
2014-01-17,2754,2763.3333,2733.6667,2748,3465900
2014-01-20,2766,2769.6667,2709.6667,2716.3333,2354700
2014-01-21,2717.3333,2732,2691.3333,2691.6667,2628000
2014-01-22,2691,2703,2663.3333,2694,4292400
2014-01-23,2687.3333,2687.6667,2650,2650,5044500
2014-01-24,2640.3333,2655,2610,2621.3333,5476500
2014-01-27,2569.6667,2586.6667,2545.3333,2568.3333,4316700
2014-01-28,2570.6667,2583.6667,2551.6667,2565.3333,4008000
2014-01-29,2585.6667,2655.6667,2579,2627.3333,3487800
2014-01-30,2596,2614.6667,2558,2567.3333,4171500
2014-01-31,2566.6667,2583.6667,2536.6667,2544,4099800
2014-02-03,2543.6667,2589.6667,2543,2543,3171000
2014-02-04,2474.6667,2510.3333,2453.6667,2454.6667,6327000
2014-02-05,2485,2550,2472,2536.6667,6084600
2014-02-06,2545,2552.3333,2503,2506.6667,3889800
2014-02-07,2539,2544.6667,2512,2527.6667,2845800
2014-02-10,2562.6667,2572.3333,2539.6667,2563,2547600
2014-02-12,2597,2607.6667,2535.6667,2540.3333,4470900
2014-02-13,2518.3333,2546.3333,2495.6667,2501,3294000
2014-02-14,2528,2573.3333,2488.3333,2514.3333,4080000
2014-02-17,2504.3333,2540,2471.3333,2485,3175500
2014-02-18,2501.6667,2562.6667,2482.6667,2559.3333,4189500
2014-02-19,2568,2568,2517.3333,2528.6667,2735400
2014-02-20,2517.3333,2544,2508,2519.3333,3607200
2014-02-21,2550,2577.6667,2545.3333,2574.3333,2596800
2014-02-24,2563.6667,2564.3333,2501.3333,2527.6667,5775900
2014-02-25,2550,2608.3333,2540,2601.6667,4249500
2014-02-26,2599.6667,2630,2588.6667,2625,3587700
2014-02-27,2626,2659.6667,2617.6667,2630.6667,4890600
2014-02-28,2642,2652.3333,2593.6667,2647.3333,5718600
2014-03-03,2631.3333,2644.3333,2570.3333,2612.6667,3220200
2014-03-04,2580,2625.6667,2570.6667,2612,2234400
2014-03-05,2623,2632.6667,2598.6667,2600.6667,3108600
2014-03-06,2585.3333,2590,2553.3333,2580.6667,5780700
2014-03-07,2595.3333,2623,2586.6667,2623,4106100
