Date,Open,High,Low,Close,Volume
2001-01-01,2233.3333,2233.3333,2233.3333,2233.3333,0
2001-01-02,2233.3333,2233.3333,2233.3333,2233.3333,0
2001-01-03,2233.3333,2233.3333,2233.3333,2233.3333,0
2001-01-04,2183.3333,2226.6667,2150,2226.6667,9300
2001-01-05,2183.3333,2190,2160,2183.3333,8100
2001-01-08,2183.3333,2183.3333,2183.3333,2183.3333,0
2001-01-09,2076.6667,2130,2076.6667,2130,25500
2001-01-10,2096.6667,2130,2090,2130,14100
2001-01-11,2070,2093.3333,2050,2083.3333,16200
2001-01-12,2050,2066.6667,2030,2060,19200
2001-01-15,2010,2026.6666,1986.6666,2026.6666,24000
2001-01-16,1993.3334,2000,1973.3334,1990,17100
2001-01-17,2000,2000,1946.6666,1953.3334,15300
2001-01-18,1893.3334,1950,1893.3334,1950,16800
2001-01-19,1916.6666,1930,1896.6666,1900,20700
2001-01-22,1906.6666,1966.6666,1903.3334,1950,21900
2001-01-23,1950,1986.6666,1950,1973.3334,16200
2001-01-24,1960,1980,1953.3334,1976.6666,13200
2001-01-25,1966.6666,2000,1923.3334,1940,17100
2001-01-26,1940,1983.3334,1930,1966.6666,21900
2001-01-29,1966.6666,2030,1966.6666,2010,33900
2001-01-30,1993.3334,1993.3334,1933.3334,1970,16500
2001-01-31,1943.3334,1990,1940,1990,10200
2001-02-01,1980,1986.6666,1950,1986.6666,9600
2001-02-02,1986.6666,2013.3334,1976.6666,1986.6666,10800
2001-02-05,1953.3334,2016.6666,1953.3334,1986.6666,16200
2001-02-06,1986.6666,2006.6666,1970,1996.6666,16200
2001-02-07,1996.6666,2030,1996.6666,2023.3334,16200
2001-02-08,2003.3334,2013.3334,1993.3334,2000,20700
2001-02-09,2003.3334,2026.6666,2000,2000,42900
2001-02-12,2000,2000,2000,2000,0
2001-02-13,1966.6666,1990,1940,1973.3334,24300
2001-02-14,1990,2063.3333,1986.6666,2053.3333,39000
2001-02-15,2083.3333,2130,2053.3333,2113.3333,34200
2001-02-16,2146.6667,2173.3333,2130,2133.3333,37800
2001-02-19,2133.3333,2133.3333,2076.6667,2086.6667,22200
2001-02-20,2090,2160,2090,2143.3333,16800
2001-02-21,2153.3333,2180,2150,2166.6667,49500
2001-02-22,2166.6667,2210,2140,2180,62400
2001-02-23,2170,2180,2146.6667,2166.6667,26100
2001-02-26,2173.3333,2216.6667,2173.3333,2216.6667,19800
2001-02-27,2200,2206.6667,2160,2196.6667,24000
2001-02-28,2163.3333,2216.6667,2160,2196.6667,26100
2001-03-01,2200,2243.3333,2173.3333,2176.6667,35100
2001-03-02,2176.6667,2223.3333,2166.6667,2173.3333,29100
2001-03-05,2176.6667,2236.6667,2173.3333,2216.6667,30000
2001-03-06,2233.3333,2243.3333,2220,2233.3333,35700
2001-03-07,2200,2210,2153.3333,2183.3333,38400
2001-03-08,2150,2210,2140,2196.6667,24000
2001-03-09,2196.6667,2233.3333,2196.6667,2226.6667,40800
2001-03-12,2193.3333,2240,2193.3333,2213.3333,21900
2001-03-13,2213.3333,2233.3333,2186.6667,2216.6667,18900
2001-03-14,2216.6667,2216.6667,2216.6667,2216.6667,0
2001-03-15,2166.6667,2213.3333,2160,2183.3333,14100
2001-03-16,2150,2183.3333,2146.6667,2146.6667,18000
2001-03-19,2146.6667,2193.3333,2146.6667,2190,17100
2001-03-20,2190,2190,2190,2190,0
2001-03-21,2203.3333,2250,2200,2250,21300
2001-03-22,2216.6667,2236.6667,2180,2180,18000
2001-03-23,2113.3333,2223.3333,2113.3333,2183.3333,35400
2001-03-26,2176.6667,2250,2140,2250,24900
2001-03-27,2233.3333,2263.3333,2216.6667,2260,19800
2001-03-28,2236.6667,2256.6667,2180,2243.3333,14700
2001-03-29,2233.3333,2256.6667,2226.6667,2240,11400
2001-03-30,2256.6667,2273.3333,2243.3333,2243.3333,25800
2001-04-02,2243.3333,2250,2166.6667,2173.3333,15900
2001-04-03,2220,2266.6667,2220,2263.3333,16800
2001-04-04,2260,2273.3333,2246.6667,2273.3333,17100
2001-04-05,2270,2286.6667,2260,2266.6667,16500
2001-04-06,2280,2283.3333,2243.3333,2280,10800
2001-04-09,2276.6667,2276.6667,2250,2263.3333,7200
2001-04-10,2253.3333,2253.3333,2196.6667,2206.6667,8100
2001-04-11,2206.6667,2226.6667,2170,2216.6667,13800
2001-04-12,2216.6667,2236.6667,2186.6667,2233.3333,9000
2001-04-13,2236.6667,2236.6667,2183.3333,2186.6667,7200
2001-04-16,2186.6667,2240,2186.6667,2220,6000
2001-04-17,2250,2263.3333,2226.6667,2260,9600
2001-04-18,2233.3333,2263.3333,2230,2256.6667,9900
2001-04-19,2260,2273.3333,2236.6667,2263.3333,17100
2001-04-20,2216.6667,2246.6667,2183.3333,2206.6667,13500
2001-04-23,2240,2270,2236.6667,2266.6667,14700
2001-04-24,2263.3333,2283.3333,2243.3333,2270,9600
2001-04-25,2283.3333,2283.3333,2260,2260,13800
2001-04-26,2283.3333,2283.3333,2260,2260,13800
2001-04-27,2283.3333,2293.3333,2270,2293.3333,17100
2001-04-30,2293.3333,2293.3333,2293.3333,2293.3333,0
2001-05-01,2293.3333,2300,2283.3333,2300,15900
