Date,Open,High,Low,Close,Volume
2018-01-01,3665,3665,3665,3665,0
2018-01-02,3665,3665,3665,3665,0
2018-01-03,3665,3665,3665,3665,0
2018-01-04,3720,3771.6667,3711.6667,3770,2285100
2018-01-05,3793.3333,3810,3770,3810,2206500
2018-01-08,3810,3810,3810,3810,0
2018-01-09,3816.6667,3823.3333,3780,3810,2198400
2018-01-10,3811.6667,3850,3810,3841.6667,1709400
2018-01-11,3825,3826.6667,3776.6667,3826.6667,1823400
2018-01-12,3816.6667,3826.6667,3790,3826.6667,1985400
2018-01-15,3846.6667,3871.6667,3843.3333,3860,1537200
2018-01-16,3835,3861.6667,3831.6667,3838.3333,980100
2018-01-17,3848.3333,3860,3835,3856.6667,1560000
2018-01-18,3870,3870,3810,3815,2121300
2018-01-19,3831.6667,3831.6667,3776.6667,3791.6667,2011800
2018-01-22,3783.3333,3818.3333,3783.3333,3808.3333,1242300
2018-01-23,3816.6667,3826.6667,3800,3816.6667,1096500
2018-01-24,3798.3333,3835,3798.3333,3818.3333,1560600
2018-01-25,3808.3333,3846.6667,3790,3835,2006700
2018-01-26,3860,3861.6667,3775,3778.3333,2172600
2018-01-29,3736.6667,3758.3333,3723.3333,3731.6667,2594100
2018-01-30,3751.6667,3765,3688.3333,3703.3333,2511900
2018-01-31,3706.6667,3716.6667,3608.3333,3615,3649800
2018-02-01,3611.6667,3638.3333,3601.6667,3631.6667,2369400
2018-02-02,3610,3610,3568.3333,3591.6667,2121000
2018-02-05,3543.3333,3583.3333,3538.3333,3548.3333,2575200
2018-02-06,3473.3333,3530,3423.3333,3465,5184600
2018-02-07,3563.3333,3600,3486.6667,3486.6667,4005000
2018-02-08,3491.6667,3525,3461.6667,3471.6667,2664000
2018-02-09,3433.3333,3458.3333,3388.3333,3458.3333,3155700
2018-02-12,3458.3333,3458.3333,3458.3333,3458.3333,0
2018-02-13,3460,3471.6667,3393.3333,3400,3420000
2018-02-14,3405,3426.6667,3351.6667,3363.3333,2637600
2018-02-15,3380,3386.6667,3312.3333,3330,3646200
2018-02-16,3363.3333,3430,3350,3405,3136500
2018-02-19,3430,3445,3403.3333,3438.3333,2154600
2018-02-20,3438.3333,3470,3420,3458.3333,1980600
2018-02-21,3455,3461.6667,3423.3333,3436.6667,1878300
2018-02-22,3400,3400,3348.3333,3355,2364000
2018-02-23,3341.6667,3365,3336.6667,3360,1942800
2018-02-26,3400,3428.3333,3370,3375,2370300
2018-02-27,3395,3408.3333,3383.3333,3390,2588700
2018-02-28,3390,3408.3333,3353.3333,3353.3333,2328900
2018-03-01,3336.6667,3343.3333,3295,3298.3333,2877300
2018-03-02,3266.6667,3276,3213,3236.3333,3011700
2018-03-05,3213.3333,3252.6667,3206.6667,3247.6667,3421500
2018-03-06,3273.6667,3291,3233.6667,3239.6667,2900700
2018-03-07,3233,3259.6667,3220.6667,3236.6667,2424900
2018-03-08,3260,3260,3226,3233.6667,1956300
2018-03-09,3283.6667,3294.3333,3240,3249.6667,3945300
2018-03-12,3292.3333,3316.6667,3276.3333,3283.3333,2045700
2018-03-13,3274.6667,3301,3263.3333,3289,2554200
2018-03-14,3273.6667,3304.6667,3262,3292.3333,3156000
2018-03-15,3286.3333,3300,3273.3333,3286.3333,2487900
2018-03-16,3266.6667,3272.3333,3240.3333,3259.3333,3666900
2018-03-19,3245,3245.3333,3191,3239.3333,3777000
2018-03-20,3247.6667,3269.6667,3210.6667,3267.3333,1736700
2018-03-21,3267.3333,3267.3333,3267.3333,3267.3333,0
2018-03-22,3227.3333,3262.3333,3223.3333,3259.3333,3129600
2018-03-23,3209.3333,3229,3187,3199.6667,3433500
2018-03-26,3190.3333,3211,3156.6667,3211,3284100
2018-03-27,3223,3328,3210,3327,4330200
2018-03-28,3290.3333,3312.3333,3234.3333,3308.3333,3165600
2018-03-29,3320.6667,3322,3256.6667,3290.6667,3418800
2018-03-30,3309.6667,3309.6667,3271.3333,3287.3333,2329200
2018-04-02,3280,3288.3333,3242.6667,3242.6667,1925100
2018-04-03,3237.3333,3261.3333,3234.6667,3251.6667,2299500
2018-04-04,3253,3274.3333,3228.6667,3263,2962200
2018-04-05,3279,3340,3275,3328.3333,3520200
2018-04-06,3317,3328,3301,3305,2231400
2018-04-09,3312.6667,3330.6667,3307.3333,3317.3333,2127300
2018-04-10,3293.3333,3329.6667,3286.3333,3305.3333,1730400
2018-04-11,3285.3333,3299.3333,3263.6667,3277.3333,1721400
2018-04-12,3279,3306.6667,3276.3333,3294.3333,1594200
2018-04-13,3330,3361.6667,3315.3333,3336.6667,2726700
2018-04-16,3325.3333,3330,3297.6667,3324.3333,1844100
2018-04-17,3331.3333,3345,3316.6667,3322.3333,1602900
2018-04-18,3310.6667,3345,3309.6667,3340,1702500
2018-04-19,3365,3400,3358.3333,3360,2026500
2018-04-20,3400,3406.6667,3376.6667,3396.6667,1816200
2018-04-23,3415,3415,3375,3381.6667,1164900
2018-04-24,3398.3333,3420,3356.6667,3420,1837200
2018-04-25,3410,3446.6667,3395,3435,1611600
2018-04-26,3453.3333,3465,3423.3333,3456.6667,2328900
2018-04-27,3476.6667,3513.3333,3471.6667,3496.6667,2435700
2018-04-30,3496.6667,3496.6667,3496.6667,3496.6667,0
2018-05-01,3566.6667,3573.3333,3511.6667,3561.6667,3602100
2018-05-02,3566.6667,3566.6667,3463.3333,3498.3333,3063600
2018-05-03,3498.3333,3498.3333,3498.3333,3498.3333,0
2018-05-04,3498.3333,3498.3333,3498.3333,3498.3333,0
2018-05-07,3480,3550,3478.3333,3545,2546100
2018-05-08,3573.3333,3606.6667,3550,3563.3333,2457900
2018-05-09,3563.3333,3596.6667,3535,3550,2123400
2018-05-10,3550,3576.6667,3546.6667,3570,1386000
2018-05-11,3570,3595,3563.3333,3588.3333,1889700
2018-05-14,3578.3333,3606.6667,3556.6667,3601.6667,1678200
2018-05-15,3590,3620,3590,3611.6667,1809900
2018-05-16,3595,3606.6667,3578.3333,3580,1763100
2018-05-17,3598.3333,3600,3560,3575,1970400
2018-05-18,3575,3591.6667,3570,3583.3333,1618500
2018-05-21,3583.3333,3593.3333,3566.6667,3568.3333,1427700
2018-05-22,3570,3580,3560,3566.6667,1866000
2018-05-23,3556.6667,3573.3333,3546.6667,3560,2097900
2018-05-24,3553.3333,3576.6667,3543.3333,3545,2266200
2018-05-25,3550,3586.6667,3546.6667,3583.3333,2031600
2018-05-28,3596.6667,3606.6667,3566.6667,3580,1657800
2018-05-29,3576.6667,3590,3560,3583.3333,2023800
2018-05-30,3520,3555,3505,3536.6667,3668400
2018-05-31,3543.3333,3593.3333,3538.3333,3585,7710600
2018-06-01,3558.3333,3578.3333,3540,3545,2931300
2018-06-04,3566.6667,3591.6667,3565,3578.3333,1773900
2018-06-05,3565,3593.3333,3565,3586.6667,1680900
2018-06-06,3570,3618.3333,3568.3333,3618.3333,2334600
2018-06-07,3620,3623.3333,3585,3595,2572500
2018-06-08,3595,3626.6667,3585,3590,2852100
2018-06-11,3583.3333,3598.3333,3570,3578.3333,1557300
2018-06-12,3616.6667,3691.6667,3613.3333,3685,3791400
2018-06-13,3666.6667,3715,3663.3333,3686.6667,2394900
2018-06-14,3685,3715,3670,3670,2058900
2018-06-15,3691.6667,3710,3676.6667,3693.3333,3552300
2018-06-18,3676.6667,3681.6667,3635,3658.3333,2177400
2018-06-19,3635,3635,3581.6667,3583.3333,1872300
2018-06-20,3571.6667,3621.6667,3570,3605,2024100
2018-06-21,3616.6667,3616.6667,3560,3561.6667,1991700
2018-06-22,3515,3610,3505,3605,3446100
2018-06-25,3570,3570,3498.3333,3501.6667,2309100
2018-06-26,3516.6667,3555,3495,3551.6667,2694000
2018-06-27,3576.6667,3595,3526.6667,3546.6667,2094000
2018-06-28,3561.6667,3566.6667,3516.6667,3538.3333,2026500
2018-06-29,3550,3558.3333,3485,3538.3333,2395200
2018-07-02,3516.6667,3536.6667,3441.6667,3443.3333,2424000
2018-07-03,3443.3333,3468.3333,3415,3445,2650500
2018-07-04,3453.3333,3488.3333,3441.6667,3473.3333,2337600
2018-07-05,3460,3463.3333,3418.3333,3426.6667,1776300
2018-07-06,3440,3451.6667,3423.3333,3428.3333,2165400
2018-07-09,3458.3333,3458.3333,3426.6667,3440,1600500
2018-07-10,3460,3460,3400,3401.6667,2859000
2018-07-11,3375,3390,3340,3345,2397600
2018-07-12,3365,3390,3351.6667,3356.6667,2127600
2018-07-13,3368.3333,3391.6667,3348.3333,3376.6667,1820700
2018-07-16,3376.6667,3376.6667,3376.6667,3376.6667,0
2018-07-17,3376.6667,3460,3376.6667,3448.3333,1833000
2018-07-18,3470,3510,3461.6667,3470,1678500
2018-07-19,3490,3490,3445,3445,1638900
2018-07-20,3451.6667,3486.6667,3443.3333,3460,1723200
2018-07-23,3443.3333,3473.3333,3443.3333,3448.3333,1088100
2018-07-24,3461.6667,3466.6667,3431.6667,3433.3333,1078800
2018-07-25,3421.6667,3443.3333,3401.6667,3401.6667,1538700
2018-07-26,3438.3333,3481.6667,3428.3333,3475,2154900
2018-07-27,3485,3525,3465,3506.6667,1815900
2018-07-30,3533.3333,3543.3333,3473.3333,3488.3333,2183100
