Date,Open,High,Low,Close,Volume
2019-01-04,3225,3273.3333,3209,3243.6667,4011600
2019-01-07,3306,3355,3305,3343.3333,2662500
2019-01-08,3330,3341.6667,3260.3333,3261.6667,3260700
2019-01-09,3299.6667,3303.3333,3267.3333,3281,2208600
2019-01-10,3282,3355,3281.6667,3351.6667,2604300
2019-01-11,3348.3333,3353.3333,3310.6667,3315,2381100
2019-01-15,3269.6667,3345,3267,3317.3333,2263200
2019-01-16,3317,3338.3333,3303.3333,3327.3333,1931400
2019-01-17,3333.3333,3340,3312.6667,3333.3333,1422900
2019-01-18,3336.6667,3380,3329,3363.3333,1716000
2019-01-21,3376.6667,3380,3336.6667,3341.6667,1399200
2019-01-22,3356.6667,3363.3333,3343.3333,3351.6667,1110900
2019-01-23,3351.6667,3363.3333,3341.6667,3351.6667,1833300
2019-01-24,3318.6667,3335,3283.3333,3322.3333,2182500
2019-01-25,3316.6667,3338.3333,3301.3333,3333,2117100
2019-01-28,3332.6667,3332.6667,3284.6667,3286.6667,1988400
2019-01-29,3302.6667,3336.6667,3298.3333,3331,2787900
2019-01-30,3340,3341.6667,3313,3329.3333,2459100
2019-01-31,3391.6667,3423.3333,3353.3333,3360,2358000
2019-02-01,3351.6667,3388.3333,3351.6667,3373.3333,1650600
2019-02-04,3398.3333,3443.3333,3393.3333,3426.6667,2184000
2019-02-05,3440,3463.3333,3418.3333,3426.6667,1795800
2019-02-06,3421.6667,3446.6667,3403.3333,3433.3333,2056500
2019-02-07,3413.3333,3425,3360,3386.6667,1690500
2019-02-08,3360,3375,3335,3345,1895100
2019-02-12,3358.3333,3400,3350,3388.3333,2469900
2019-02-13,3403.3333,3405,3376.6667,3391.6667,1539000
2019-02-14,3398.3333,3415,3390,3408.3333,1520700
2019-02-15,3391.6667,3420,3376.6667,3418.3333,1687800
2019-02-18,3446.6667,3461.6667,3433.3333,3460,1729500
2019-02-19,3483.3333,3530,3481.6667,3530,3357300
2019-02-20,3540,3551.6667,3516.6667,3540,1494300
2019-02-21,3543.3333,3555,3515,3543.3333,1537200
2019-02-22,3538.3333,3555,3513.3333,3515,1311000
2019-02-25,3508.3333,3528.3333,3496.6667,3523.3333,1580400
2019-02-26,3520,3536.6667,3515,3531.6667,1686300
2019-02-27,3538.3333,3560,3535,3545,1686900
2019-02-28,3545,3581.6667,3545,3553.3333,2605200
2019-03-01,3578.3333,3588.3333,3555,3573.3333,1642200
2019-03-04,3598.3333,3601.6667,3545,3556.6667,1387800
2019-03-05,3550,3566.6667,3531.6667,3550,1511400
2019-03-06,3548.3333,3556.6667,3535,3548.3333,2115900
2019-03-07,3521.6667,3546.6667,3506.6667,3540,1820700
2019-03-08,3516.6667,3545,3501.6667,3503.3333,2804100
2019-03-11,3503.3333,3543.3333,3498.3333,3536.6667,1448400
2019-03-12,3550,3573.3333,3535,3555,948600
2019-03-13,3565,3571.6667,3506.6667,3523.3333,1029900
2019-03-14,3553.3333,3573.3333,3540,3553.3333,1209000
2019-03-15,3573.3333,3591.6667,3553.3333,3576.6667,3441300
2019-03-18,3566.6667,3575,3556.6667,3568.3333,992700
2019-03-19,3560,3566.6667,3531.6667,3546.6667,1104900
2019-03-20,3541.6667,3570,3541.6667,3570,1890900
2019-03-22,3573.3333,3596.6667,3555,3595,2757900
2019-03-25,3565,3568.3333,3503.3333,3510,1562100
2019-03-26,3560,3646.6667,3546.6667,3631.6667,2400600
2019-03-27,3601.6667,3635,3593.3333,3633.3333,1731600
2019-03-28,3616.6667,3621.6667,3521.6667,3531.6667,2100600
