Date,Open,High,Low,Close,Volume
2009-01-05,2430,2433.3333,2306.6667,2330,1742700
2009-01-06,2340,2340,2316.6667,2316.6667,2535000
2009-01-07,2316.6667,2316.6667,2206.6667,2206.6667,5218800
2009-01-08,2206.6667,2206.6667,2173.3333,2173.3333,6376200
2009-01-09,2175.6667,2200,2175.6667,2200,4621200
2009-01-13,2209.3333,2209.3333,2146.6667,2146.6667,8202300
2009-01-14,2146.6667,2150,2146.6667,2150,3064200
2009-01-15,2150,2180,2150,2180,7657200
2009-01-16,2180,2206.6667,2180,2206.6667,3447900
2009-01-19,2206.6667,2206.6667,2156.6667,2156.6667,3657300
2009-01-20,2156.6667,2156.6667,2156.6667,2156.6667,2653800
2009-01-21,2156.6667,2156.6667,2136.6667,2136.6667,7459800
2009-01-22,2136.6667,2136.6667,2136.6667,2136.6667,4027200
2009-01-23,2136.6667,2136.6667,2110,2110,3674700
2009-01-26,2110,2140,2110,2140,3264900
2009-01-27,2170,2170,2170,2170,3294300
2009-01-28,2170,2170,2100,2100,4270500
2009-01-29,2100,2100,2070,2070,10554900
2009-01-30,2070,2070,2050,2050,5987100
2009-02-02,2050,2050,1970,1970,6508200
2009-02-03,1970,1970,1933.3334,1933.3334,5936400
2009-02-04,1933.3334,1960,1933.3334,1960,9073200
2009-02-05,1960,1960,1930,1930,5927700
2009-02-06,1930,1930,1916.6666,1916.6666,4823400
2009-02-09,1916.6666,1916.6666,1836.6666,1836.6666,5836200
2009-02-10,1833.3334,1900,1786.6666,1893.3334,5788500
2009-02-12,1853.3334,1933.3334,1853.3334,1933.3334,7503600
2009-02-13,1933.3334,1933.3334,1893.3334,1893.3334,7735500
2009-02-16,1893.3334,1973.3334,1893.3334,1973.3334,5486100
2009-02-17,1973.3334,1973.3334,1923.3334,1923.3334,5240100
2009-02-18,1924.3334,1924.3334,1860,1860,4668000
2009-02-19,1867.3334,1867.3334,1843.3334,1843.3334,3500400
2009-02-20,1843.3334,1843.3334,1813.3334,1813.3334,3459600
2009-02-23,1816.3334,1833.3334,1816.3334,1833.3334,3281100
2009-02-24,1833.6666,1860,1833.6666,1860,4735500
2009-02-25,1860,1860,1830,1830,3344400
2009-02-26,1875.6666,1875.6666,1866.6666,1866.6666,3339300
2009-02-27,1866.6666,1950,1866.6666,1950,5120700
2009-03-02,1950,1950,1893.3334,1893.3334,3753900
2009-03-03,1893.3334,1893.3334,1876.6666,1876.6666,2845500
2009-03-04,1876.6666,1876.6666,1856.6666,1856.6666,3474600
2009-03-05,1856.6666,1856.6666,1813.3334,1813.3334,5655600
2009-03-06,1813.3334,1816.6666,1813.3334,1816.6666,3380700
2009-03-09,1816.6666,1816.6666,1770,1770,4049700
2009-03-10,1771.3334,1771.3334,1733.3334,1733.3334,3512100
2009-03-11,1703.6666,1703.6666,1673.3334,1673.3334,5900400
2009-03-12,1675,1675,1610,1610,10983900
2009-03-13,1610,1663.3334,1610,1663.3334,9268800
2009-03-16,1667.3334,1667.3334,1623.3334,1623.3334,5675100
2009-03-17,1626,1683.3334,1626,1683.3334,6571800
2009-03-18,1683.3334,1683.3334,1656.6666,1656.6666,7648500
2009-03-19,1656.6666,1670,1656.6666,1670,4659600
2009-03-23,1670,1710,1670,1710,6375900
2009-03-24,1712,1803.3334,1712,1803.3334,6413100
2009-03-25,1803.3334,1830,1803.3334,1830,7698900
