Date,Open,High,Low,Close,Volume
2013-01-04,1900,1900,1860,1866.6666,3586200
2013-01-07,1880,1893.3334,1870,1883.3334,2999100
2013-01-08,1886.6666,1926.6666,1876.6666,1910,4263300
2013-01-09,1926.6666,1926.6666,1883.3334,1906.6666,3591600
2013-01-10,1910,1923.3334,1900,1916.6666,2242500
2013-01-11,1923.3334,1943.3334,1913.3334,1930,3008700
2013-01-15,1956.6666,1983.3334,1950,1963.3334,3060300
2013-01-16,1973.3334,1973.3334,1956.6666,1960,4101600
2013-01-17,1970,1976.6666,1953.3334,1963.3334,3999600
2013-01-18,1973.3334,1973.3334,1960,1970,3993000
2013-01-21,1993.3334,1993.3334,1976.6666,1983.3334,2779200
2013-01-22,1983.3334,2010,1980,1996.6666,4140600
2013-01-23,1993.3334,2006.6666,1973.3334,1990,5159700
2013-01-24,1973.3334,1996.6666,1970,1993.3334,3868500
2013-01-25,2003.3334,2046.6666,2003.3334,2036.6666,5783100
2013-01-28,2040,2050,2030,2036.6666,2766600
2013-01-29,2033.3334,2060,2033.3334,2050,2504400
2013-01-30,2050,2096.6667,2050,2066.6667,4147500
2013-01-31,2080,2080,2043.3334,2060,2526000
2013-02-01,2076.6667,2100,2063.3333,2086.6667,3055500
2013-02-04,2096.6667,2103.3333,2086.6667,2090,1827600
2013-02-05,2090,2093.3333,2046.6666,2050,2829600
2013-02-06,2060,2096.6667,2053.3333,2096.6667,2925900
2013-02-07,2103.3333,2166.6667,2100,2146.6667,5497500
2013-02-08,2133.3333,2166.6667,2113.3333,2130,3921600
2013-02-12,2166.6667,2213.3333,2160,2186.6667,4452900
2013-02-13,2186.6667,2256.6667,2173.3333,2210,4843200
2013-02-14,2243.3333,2246.6667,2166.6667,2180,4027800
2013-02-15,2190,2196.6667,2156.6667,2173.3333,3295200
2013-02-18,2176.6667,2230,2173.3333,2230,3600900
2013-02-19,2226.6667,2250,2220,2233.3333,2791200
2013-02-20,2256.6667,2296.6667,2253.3333,2280,5509200
2013-02-21,2276.6667,2300,2246.6667,2276.6667,3858900
2013-02-22,2253.3333,2310,2250,2276.6667,6239400
2013-02-25,2283.3333,2313.3333,2270,2276.6667,3321900
2013-02-26,2270,2293.3333,2256.6667,2276.6667,3184500
2013-02-27,2270,2273.3333,2230,2246.6667,3146700
2013-02-28,2246.6667,2290,2246.6667,2280,5555700
2013-03-01,2290,2370,2283.3333,2353.3333,8111700
2013-03-04,2363.3333,2473.3333,2353.3333,2450,6175800
2013-03-05,2453.3333,2460,2363.3333,2403.3333,6331500
2013-03-06,2396.6667,2436.6667,2350,2430,4951800
2013-03-07,2420,2446.6667,2406.6667,2446.6667,3434100
2013-03-08,2456.6667,2466.6667,2426.6667,2456.6667,5636400
2013-03-11,2500,2603.3333,2486.6667,2596.6667,5579400
2013-03-12,2610,2610,2546.6667,2550,4860300
2013-03-13,2536.6667,2563.3333,2506.6667,2510,4650000
2013-03-14,2530,2563.3333,2523.3333,2540,3921600
2013-03-15,2540,2606.6667,2536.6667,2606.6667,6396900
2013-03-18,2593.3333,2596.6667,2500,2510,4730400
2013-03-19,2566.6667,2626.6667,2560,2616.6667,4172400
2013-03-21,2666.6667,2686.6667,2626.6667,2646.6667,5161800
2013-03-22,2600,2633.3333,2576.6667,2580,5210400
2013-03-25,2610,2630,2583.3333,2583.3333,3406200
2013-03-26,2596.6667,2613.3333,2583.3333,2600,3423300
2013-03-27,2603.3333,2603.3333,2553.3333,2590,3077100
2013-03-28,2590,2596.6667,2536.6667,2576.6667,3752400
2013-03-29,2556.6667,2580,2526.6667,2573.3333,2683800
2013-04-01,2546.6667,2553.3333,2420,2423.3333,6370200
2013-04-02,2403.3333,2496.6667,2320,2440,5899200
2013-04-03,2433.3333,2590,2420,2576.6667,7218600
2013-04-04,2590,2706.6667,2533.3333,2703.3333,9505200
2013-04-05,2996.6667,2996.6667,2826.6667,2870,12629700
2013-04-08,2883.3333,2950,2843.3333,2933.3333,6657300
2013-04-09,2883.3333,2890,2820,2870,6063000
2013-04-10,2833.3333,2890,2833.3333,2863.3333,5569800
2013-04-11,2886.6667,2933.3333,2866.6667,2930,6528600
2013-04-12,2893.3333,2916.6667,2860,2863.3333,5845500
2013-04-15,2843.3333,2923.3333,2836.6667,2900,5606700
2013-04-16,2853.3333,2893.3333,2826.6667,2870,4190400
2013-04-17,2873.3333,2890,2843.3333,2866.6667,3573900
