Date,Open,High,Low,Close,Volume
2017-01-04,3396.6667,3446.6667,3390,3440,2378400
2017-01-05,3441.6667,3475,3433.3333,3458.3333,2107800
2017-01-06,3436.6667,3515,3420,3503.3333,2852100
2017-01-10,3531.6667,3548.3333,3458.3333,3466.6667,2256900
2017-01-11,3495,3501.6667,3466.6667,3498.3333,1962000
2017-01-12,3481.6667,3491.6667,3450,3458.3333,3250200
2017-01-13,3456.6667,3506.6667,3445,3498.3333,3530700
2017-01-16,3500,3510,3456.6667,3468.3333,1680900
2017-01-17,3445,3481.6667,3428.3333,3431.6667,2278800
2017-01-18,3450,3458.3333,3405,3450,2628300
2017-01-19,3480,3503.3333,3465,3491.6667,2008500
2017-01-20,3480,3486.6667,3453.3333,3470,1634100
2017-01-23,3450,3466.6667,3420,3436.6667,1506600
2017-01-24,3426.6667,3426.6667,3385,3405,2091300
2017-01-25,3466.6667,3480,3415,3423.3333,1535100
2017-01-26,3453.3333,3490,3435,3476.6667,2168400
2017-01-27,3501.6667,3523.3333,3486.6667,3501.6667,2106900
2017-01-30,3510,3513.3333,3476.6667,3511.6667,1906800
2017-01-31,3411.6667,3445,3360,3410,3154800
2017-02-01,3391.6667,3448.3333,3388.3333,3440,1986600
2017-02-02,3468.3333,3468.3333,3385,3391.6667,2178900
2017-02-03,3358.3333,3388.3333,3333.3333,3350,2839800
2017-02-06,3380,3381.6667,3335,3345,1748400
2017-02-07,3328.3333,3361.6667,3327.6667,3331.6667,2556000
2017-02-08,3340,3365,3330.3333,3346.6667,1924500
2017-02-09,3348.3333,3378.3333,3345,3355,3081300
2017-02-10,3420,3471.6667,3401.6667,3468.3333,2574900
2017-02-13,3495,3496.6667,3460,3480,2135100
2017-02-14,3491.6667,3491.6667,3431.6667,3435,1706100
2017-02-15,3460,3473.3333,3446.6667,3460,1214700
2017-02-16,3458.3333,3463.3333,3420,3433.3333,1849500
2017-02-17,3428.3333,3453.3333,3403.3333,3425,1550700
2017-02-20,3410,3450,3401.6667,3425,1837800
2017-02-21,3425,3441.6667,3403.3333,3438.3333,2049000
2017-02-22,3430,3440,3405,3431.6667,1983600
2017-02-23,3406.6667,3420,3385,3410,2555400
2017-02-24,3395,3430,3390,3400,2351400
2017-02-27,3383.3333,3410,3371.6667,3391.6667,2709900
2017-02-28,3416.6667,3436.6667,3385,3385,2640900
2017-03-01,3406.6667,3406.6667,3375,3398.3333,2541300
2017-03-02,3430,3430,3390,3398.3333,2996400
2017-03-03,3393.3333,3401.6667,3358.3333,3363.3333,3177600
2017-03-06,3351.6667,3363.3333,3340,3341.6667,2719500
2017-03-07,3333.3333,3345,3326.3333,3336.6667,2765400
2017-03-08,3317,3321,3300.3333,3312.6667,2829300
2017-03-09,3324,3325.6667,3269.6667,3295.3333,3894900
2017-03-10,3327.3333,3350,3323.3333,3345,3609300
2017-03-13,3326.6667,3391.6667,3321.6667,3390,1947900
2017-03-14,3373.3333,3378.3333,3360,3363.3333,1566300
2017-03-15,3351.6667,3360,3341.6667,3353.3333,1787400
2017-03-16,3328.3333,3383.3333,3323.6667,3373.3333,2288700
2017-03-17,3361.6667,3373.3333,3316.3333,3329,4084800
2017-03-21,3279,3328.3333,3279,3304.3333,3522000
2017-03-22,3266.6667,3282.6667,3250.6667,3250.6667,3309900
2017-03-23,3233.3333,3257.3333,3229,3242,3823800
2017-03-24,3242.3333,3278.6667,3242.3333,3267.3333,2983200
2017-03-27,3272,3282,3225.6667,3254.6667,3456300
2017-03-28,3268.6667,3292.3333,3252.3333,3288.6667,3099300
2017-03-29,3286.6667,3303.3333,3262.3333,3283.3333,2066400
2017-03-30,3287.3333,3302.6667,3249,3250,1841700
2017-03-31,3282.3333,3303.6667,3231.3333,3231.3333,3285300
2017-04-03,3241,3261,3233.3333,3240.3333,2939400
2017-04-04,3260.3333,3276.3333,3221.6667,3261,3639600
2017-04-05,3279,3282.6667,3262,3278,2383200
2017-04-06,3276,3289.6667,3221.3333,3223.3333,3332400
2017-04-07,3240,3270,3214.3333,3250,3206700
2017-04-10,3282.3333,3297,3253.3333,3265.6667,1837500
2017-04-11,3268.3333,3283.6667,3256.3333,3280.6667,1711200
2017-04-12,3263.3333,3270,3236.6667,3264,2486100
2017-04-13,3250.6667,3260.6667,3215.6667,3227.3333,3331200
2017-04-14,3215.3333,3217.6667,3170.3333,3184.6667,2566800
2017-04-17,3175.3333,3233,3175.3333,3228.3333,1337100
2017-04-18,3240,3259.6667,3223,3245.3333,1951800
2017-04-19,3235.3333,3239,3187,3187.6667,2987400
2017-04-20,3210,3213,3180,3181.3333,2554500
2017-04-21,3216.6667,3239.3333,3206.3333,3231,2543400
2017-04-24,3262,3282,3245.6667,3274,2167200
2017-04-25,3274.6667,3324.3333,3274,3312.6667,2466900
2017-04-26,3324.6667,3333.3333,3295.6667,3333.3333,2891700
2017-04-27,3336.6667,3351.6667,3316.3333,3330.6667,2411400
2017-04-28,3346.6667,3355,3317.3333,3318,2420400
2017-05-01,3348.3333,3375,3315.3333,3370,2910300
2017-05-02,3366.6667,3381.6667,3358.3333,3363.3333,2470800
2017-05-08,3383.3333,3446.6667,3381.6667,3436.6667,4408800
2017-05-09,3451.6667,3473.3333,3425,3433.3333,3046500
2017-05-10,3450,3451.6667,3411.6667,3418.3333,2558700
2017-05-11,3436.6667,3443.3333,3413.3333,3423.3333,1981200
2017-05-12,3425,3461.6667,3421.6667,3460,2737500
2017-05-15,3448.3333,3483.3333,3441.6667,3483.3333,2544000
2017-05-16,3500,3533.3333,3491.6667,3513.3333,3202200
2017-05-17,3513.3333,3525,3483.3333,3521.6667,2230500
2017-05-18,3518.3333,3540,3503.3333,3540,3349500
2017-05-19,3520,3526.6667,3478.3333,3525,2369100
2017-05-22,3551.6667,3551.6667,3523.3333,3540,1712700
2017-05-23,3561.6667,3580,3545,3553.3333,1965000
2017-05-24,3568.3333,3573.3333,3548.3333,3558.3333,1656900
2017-05-25,3558.3333,3590,3555,3576.6667,1717500
2017-05-26,3576.6667,3586.6667,3548.3333,3548.3333,1847100
2017-05-29,3556.6667,3576.6667,3556.6667,3566.6667,1398300
2017-05-30,3566.6667,3570,3541.6667,3566.6667,1609200
2017-05-31,3548.3333,3563.3333,3523.3333,3538.3333,2604900
2017-06-01,3563.3333,3608.3333,3558.3333,3603.3333,2792100
2017-06-02,3608.3333,3641.6667,3591.6667,3633.3333,3001800
2017-06-05,3621.6667,3663.3333,3606.6667,3653.3333,1965900
2017-06-06,3653.3333,3653.3333,3616.6667,3618.3333,2262300
2017-06-07,3603.3333,3631.6667,3583.3333,3605,2856300
2017-06-08,3611.6667,3623.3333,3578.3333,3588.3333,2472900
2017-06-09,3588.3333,3598.3333,3543.3333,3558.3333,3655500
2017-06-12,3558.3333,3608.3333,3558.3333,3593.3333,1782300
2017-06-13,3586.6667,3631.6667,3586.6667,3625,2057400
2017-06-14,3633.3333,3693.3333,3618.3333,3680,3145800
2017-06-15,3675,3731.6667,3668.3333,3706.6667,2829000
2017-06-16,3706.6667,3718.3333,3685,3701.6667,3558600
2017-06-19,3698.3333,3743.3333,3698.3333,3740,1661100
2017-06-20,3746.6667,3763.3333,3723.3333,3726.6667,2027100
2017-06-21,3713.3333,3746.6667,3711.6667,3725,2108400
2017-06-22,3720,3733.3333,3681.6667,3698.3333,2414700
