Date,Open,High,Low,Close,Volume
2025-01-06,2805,2809,2763,2767,2243700
2025-01-07,2751.5,2760,2728,2753.5,3147400
2025-01-08,2740.5,2740.5,2705,2718.5,2807700
2025-01-09,2724.5,2727.5,2690.5,2702.5,2087100
2025-01-10,2713.5,2730.5,2692,2692,1841300
2025-01-14,2702,2707.5,2651,2674.5,2952700
2025-01-15,2707.5,2711.5,2681,2690.5,1503800
2025-01-16,2661.5,2696.5,2658,2658,2002600
2025-01-17,2659,2673,2626.5,2629.5,2019800
2025-01-20,2630,2657.5,2630,2645,1839100
2025-01-21,2665,2676,2653,2667,1407800
2025-01-22,2691,2699,2663,2674,2185900
2025-01-23,2682.5,2718.5,2675,2703,2342600
2025-01-24,2715.5,2716.5,2680,2680,2247600
2025-01-27,2709.5,2748,2708.5,2737,2378300
2025-01-28,2726,2786.5,2725.5,2769,2891400
2025-01-29,2762.5,2771.5,2743,2764,1957500
2025-01-30,2752,2783.5,2752,2776,1468100
2025-01-31,2762.5,2787,2752,2774.5,2149200
2025-02-03,2748.5,2759,2725,2732.5,3112700
2025-02-04,2720,2736,2682.5,2696.5,3735000
2025-02-05,2690.5,2702,2672,2684.5,2455600
2025-02-06,2697,2746,2697,2729,2636900
2025-02-07,2732.5,2737.5,2706,2731,1452100
2025-02-10,2741,2757.5,2736,2737,1335600
2025-02-12,2743,2752,2725,2740.5,1607800
2025-02-13,2759,2774.5,2751,2769.5,1569800
2025-02-14,2764.5,2771.5,2747,2763,1413300
2025-02-17,2764,2781.5,2757.5,2776,1683600
2025-02-18,2799,2832.5,2793,2819,2791100
2025-02-19,2825,2835.5,2798,2821,1807100
2025-02-20,2828,2864,2814.5,2839.5,3105900
2025-02-21,2863,2895,2857,2866,2472500
2025-02-25,2866.5,2903,2856,2895,2708000
2025-02-26,2930,2962.5,2920.5,2961,4889300
2025-02-27,2964.5,3000,2958,2978.5,4135700
2025-02-28,2979,3003,2934.5,2968,5143300
2025-03-03,2984.5,3024,2982.5,3022,2810800
2025-03-04,3043,3077,3031,3038,3685400
2025-03-05,3055,3090,3048,3049,3362600
2025-03-06,3030,3031,2973,3008,3423400
2025-03-07,2975,3019,2972.5,3006,2548200
2025-03-10,3000,3029,2998,2998.5,1982900
2025-03-11,2966,3011,2966,2991.5,3022700
2025-03-12,2960,2970,2931.5,2970,2980500
2025-03-13,2992.5,3068,2981,3058,3946700
2025-03-14,3046,3067,3029,3030,3063200
2025-03-17,3028,3078,3022,3074,2283100
2025-03-18,3070,3093,3043,3043,2378600
2025-03-19,3055,3071,3034,3043,1820600
2025-03-21,3015,3063,3011,3020,5733700
2025-03-24,3030,3047,3012,3038,2394800
2025-03-25,3038,3053,3019,3029,3074800
