Date,Open,High,Low,Close,Volume
2022-01-04,2390,2390,2344.3333,2355.3333,3657000
2022-01-05,2360.6667,2386,2351,2374.3333,3295500
2022-01-06,2343.6667,2350.6667,2303.6667,2315.6667,5583000
2022-01-07,2310,2324.6667,2267.6667,2273.6667,5992200
2022-01-11,2266.6667,2271.6667,2230,2248,6654300
2022-01-12,2270.3333,2319.3333,2261.3333,2311.3333,5891100
2022-01-13,2294.6667,2294.6667,2256,2256,4637400
2022-01-14,2235.3333,2240,2212,2233.3333,5495400
2022-01-17,2250.6667,2266,2230,2238.6667,3463200
2022-01-18,2250.3333,2272.3333,2241.6667,2254,4210800
2022-01-19,2222,2246.3333,2210,2212.6667,4957200
2022-01-20,2198,2226.3333,2194.6667,2215,3669600
2022-01-21,2202,2254.3333,2196.3333,2254,5284500
2022-01-24,2253,2268.3333,2229.3333,2254,3804300
2022-01-25,2240,2241,2212.6667,2234,4062300
2022-01-26,2236,2248.3333,2216,2221.3333,3138600
2022-01-27,2217.3333,2218.6667,2131.6667,2137,8458500
2022-01-28,2155.3333,2183.3333,2147.3333,2183.3333,5553300
2022-01-31,2171.3333,2189.6667,2157,2181.3333,4067100
2022-02-01,2186,2303.3333,2173.3333,2303.3333,10862400
2022-02-02,2303.3333,2345,2290.3333,2344.6667,7327800
2022-02-03,2340,2344,2295,2308,4113900
2022-02-04,2308,2359,2273.6667,2339.3333,5818800
2022-02-07,2331.6667,2334,2302,2318.3333,3236100
2022-02-08,2334,2387.6667,2331.3333,2383,5890800
2022-02-09,2401.6667,2415.6667,2356.6667,2384.6667,5106900
2022-02-10,2400,2408.6667,2371.3333,2395,3631800
2022-02-14,2350.3333,2392,2349.3333,2385,3875400
2022-02-15,2393.3333,2398,2370.3333,2383.3333,3814200
2022-02-16,2420,2429.6667,2395,2422.6667,4732500
2022-02-17,2423.6667,2456,2401.6667,2426,5005200
2022-02-18,2406.6667,2427.3333,2399,2423,3794100
2022-02-21,2396.6667,2399.6667,2375.6667,2391,2717100
2022-02-22,2346.3333,2351.3333,2317.6667,2332.6667,4893300
2022-02-24,2318.6667,2336,2250.3333,2283.3333,5070900
2022-02-25,2300,2323,2287,2300.3333,3548700
2022-02-28,2298,2308.3333,2257,2270,7824300
2022-03-01,2266.6667,2288.3333,2261.3333,2261.6667,5538900
2022-03-02,2237.6667,2245.6667,2207.3333,2225.6667,7056300
2022-03-03,2252.6667,2289.3333,2237,2255,4881600
2022-03-04,2226.6667,2253,2217,2238.3333,4263300
2022-03-07,2210,2213,2175.6667,2196.6667,5139900
2022-03-08,2163.3333,2204.6667,2141,2163.6667,5962200
2022-03-09,2177.6667,2180.6667,2124.3333,2125,5001900
2022-03-10,2178.6667,2202,2156.6667,2187,4924800
2022-03-11,2162,2190,2162,2190,3624000
2022-03-14,2219.3333,2274.3333,2217.6667,2255.3333,4710900
2022-03-15,2269.3333,2296.6667,2250.3333,2272.6667,4273800
2022-03-16,2299.6667,2336.6667,2279.6667,2326.6667,5299800
2022-03-17,2312.3333,2325,2258.3333,2284.6667,8393100
2022-03-18,2294.6667,2332.3333,2283.3333,2329,7411800
2022-03-22,2353.3333,2390.3333,2336.3333,2382.6667,8364000
2022-03-23,2406.6667,2442.6667,2395,2442.6667,7797300
2022-03-24,2422.6667,2456.6667,2417.3333,2443,5048100
2022-03-25,2450,2451,2410.3333,2430,3940800
2022-03-28,2431.6667,2436.6667,2406.6667,2418.3333,3123000
2022-03-29,2450,2450,2390.3333,2402.3333,4933800
2022-03-30,2384.3333,2418.6667,2376,2405.3333,3489600
2022-03-31,2376.6667,2389,2365.3333,2370,4509000
2022-04-01,2352.6667,2361.6667,2327,2360.6667,3150600
2022-04-04,2340.3333,2346.6667,2313.6667,2319.6667,3863400
2022-04-05,2320,2334.3333,2306.6667,2323.3333,4742700
2022-04-06,2304,2348,2298.3333,2331.6667,4676100
2022-04-07,2303.6667,2310.3333,2264.6667,2274,5536500
2022-04-08,2295.6667,2305.3333,2268.3333,2290.6667,4250400
2022-04-11,2279,2292.6667,2271.6667,2287,3130500
2022-04-12,2271.3333,2300.6667,2270,2277,3354000
2022-04-13,2288,2299.6667,2269.3333,2299.6667,4803300
2022-04-14,2326.6667,2396,2316.6667,2373,6195900
2022-04-15,2367.6667,2380.3333,2350.6667,2370.6667,2576100
2022-04-18,2359,2372,2333.6667,2346,2358300
2022-04-19,2351,2352.6667,2332,2340,2343300
2022-04-20,2349.3333,2359,2330,2346.3333,4396200
2022-04-21,2346.3333,2359.6667,2323.3333,2331.6667,5225700
2022-04-22,2323,2331,2294,2305.6667,4582500
2022-04-25,2267.6667,2274,2237.3333,2246,6884700
2022-04-26,2276.6667,2303.3333,2255.6667,2292.6667,5792100
2022-04-27,2260,2312,2253.3333,2294.3333,8130300
2022-04-28,2307.6667,2311,2249.6667,2273,6280200
2022-05-02,2303.3333,2303.6667,2260.6667,2280.3333,4357500
2022-05-06,2281,2325.3333,2252.6667,2310.6667,7129800
2022-05-09,2277.3333,2288,2252,2252,4977300
2022-05-10,2235.3333,2242,2194,2203.3333,5981700
2022-05-11,2198.3333,2203.3333,2179.3333,2192.6667,6041400
2022-05-12,2179.3333,2194,2170,2171,3915300
2022-05-13,2189.3333,2226,2188,2219.6667,3972300
