Date,Open,High,Low,Close,Volume
2015-01-05,3018.6667,3035,2977.3333,3010.6667,2169900
2015-01-06,2962,2978.6667,2940.3333,2941,2995500
2015-01-07,2911.3333,2934.3333,2903.3333,2924,2343300
2015-01-08,2973.6667,2990,2950.3333,2966.6667,3019800
2015-01-09,2994.6667,2996.6667,2946.6667,2959.6667,1754400
2015-01-13,2917,2967,2905.6667,2967,2301600
2015-01-14,2944.6667,2990.3333,2944.6667,2986,2381400
2015-01-15,2997.3333,3015.3333,2977,3003,2920500
2015-01-16,2952.6667,3002,2928.3333,3001,3514200
2015-01-19,3015,3016.6667,2972.6667,2982,2244900
2015-01-20,2996.6667,3036.3333,2989.3333,3036.3333,2866500
2015-01-21,3044.6667,3072.3333,3030.3333,3070.3333,3108900
2015-01-22,3067,3069.6667,3026.6667,3056.3333,1739400
2015-01-23,3066.6667,3066.6667,3030.3333,3052,2198700
2015-01-26,3026.3333,3044.6667,3020,3044,2241900
2015-01-27,3065.6667,3099.3333,3060,3097.6667,3220500
2015-01-28,3050.6667,3095.6667,3050.3333,3090.6667,3175200
2015-01-29,3066.6667,3097,3060.3333,3069,2809800
2015-01-30,3099.6667,3100,3036.6667,3043.3333,2304000
2015-02-02,3033.3333,3131.6667,3024,3124.3333,3611400
2015-02-03,3133.3333,3156.3333,3021.6667,3043.3333,4124400
2015-02-04,3099.3333,3149.3333,3093.3333,3136,3742200
2015-02-05,3150,3174.3333,3089.6667,3106.3333,3656400
2015-02-06,3108.3333,3111.3333,3056,3092.3333,3744300
2015-02-09,3120,3120,3036,3046.6667,3633600
2015-02-10,3060.3333,3105.6667,3056,3103.3333,3230700
2015-02-12,3149.6667,3219.6667,3147.3333,3212.3333,4702500
2015-02-13,3204.3333,3215.3333,3182,3199.3333,2842800
2015-02-16,3226.6667,3258.3333,3213.3333,3236.3333,2808600
2015-02-17,3240.6667,3306.3333,3240.6667,3274.3333,3412200
2015-02-18,3313.6667,3343.3333,3306.3333,3332.6667,4137900
2015-02-19,3330,3355,3313.6667,3329.6667,3555600
2015-02-20,3333.3333,3366.6667,3323.3333,3350,2739600
2015-02-23,3351.6667,3391.6667,3350,3371.6667,2735700
2015-02-24,3365,3421.6667,3355,3421.6667,3810900
2015-02-25,3411.6667,3420,3343.3333,3350,3821700
2015-02-26,3346.6667,3415,3333.3333,3405,3054000
2015-02-27,3391.6667,3393.3333,3345,3345,4031700
2015-03-02,3346.6667,3381.6667,3336.6667,3373.3333,2578500
2015-03-03,3391.6667,3395,3350,3388.3333,2343300
2015-03-04,3365,3370,3328.6667,3351.6667,2097600
2015-03-05,3335,3356.6667,3331.6667,3351.6667,1809300
2015-03-06,3350,3391.6667,3343.3333,3385,2304900
2015-03-09,3373.3333,3376.6667,3336.6667,3348.3333,2768100
2015-03-10,3370,3388.3333,3350,3378.3333,2167500
2015-03-11,3366.6667,3411.6667,3363.3333,3390,2401800
2015-03-12,3391.6667,3433.3333,3383.3333,3421.6667,2820900
2015-03-13,3456.6667,3466.6667,3423.3333,3426.6667,5169900
2015-03-16,3410,3445,3410,3415,2247300
2015-03-17,3460,3483.3333,3438.3333,3468.3333,2626800
2015-03-18,3466.6667,3488.3333,3445,3481.6667,2454600
2015-03-19,3496.6667,3560,3468.3333,3480,3330300
2015-03-20,3500,3500,3448.3333,3471.6667,2280300
2015-03-23,3460,3516.6667,3455,3506.6667,3058500
2015-03-24,3488.3333,3505,3451.6667,3463.3333,2395500
2015-03-25,3475,3511.6667,3456.6667,3511.6667,3108000
2015-03-26,3486.6667,3508.3333,3418.3333,3436.6667,3257700
2015-03-27,3405,3443.3333,3345,3385,3281700
2015-03-30,3416.6667,3431.6667,3340,3345,3433200
2015-03-31,3345,3353.3333,3211.6667,3213.3333,8894700
2015-04-01,3231,3285.6667,3216.6667,3258.6667,5940000
2015-04-02,3297.6667,3431.6667,3296.6667,3385,5775900
2015-04-03,3370,3411.6667,3358.3333,3395,2463300
2015-04-06,3363.3333,3386.6667,3338.3333,3378.3333,1164600
2015-04-07,3403.3333,3445,3395,3433.3333,2377800
2015-04-08,3450,3465,3418.3333,3451.6667,2357700
2015-04-09,3470,3486.6667,3450,3463.3333,2749200
2015-04-10,3438.3333,3461.6667,3416.6667,3443.3333,2630100
2015-04-13,3433.3333,3438.3333,3386.6667,3406.6667,2486100
2015-04-14,3420,3446.6667,3408.3333,3438.3333,1819500
2015-04-15,3460,3585,3460,3575,6945300
2015-04-16,3600,3630,3508.3333,3535,4488300
2015-04-17,3573.3333,3615,3540,3556.6667,3435000
2015-04-20,3508.3333,3586.6667,3456.6667,3541.6667,2004600
2015-04-21,3553.3333,3616.6667,3533.3333,3616.6667,3143400
2015-04-22,3633.3333,3643.3333,3576.6667,3581.6667,3218700
2015-04-23,3573.3333,3610,3523.3333,3555,3339900
2015-04-24,3580,3595,3548.3333,3585,2043900
2015-04-27,3550,3600,3533.3333,3600,2152200
2015-04-28,3600,3648.3333,3578.3333,3641.6667,2478600
2015-04-30,3663.3333,3675,3526.6667,3531.6667,5937900
2015-05-01,3518.3333,3568.3333,3475,3520,3836700
2015-05-07,3520,3591.6667,3510,3563.3333,3493800
2015-05-08,3598.3333,3610,3566.6667,3590,3418200
2015-05-11,3661.6667,3666.6667,3623.3333,3656.6667,3163200
2015-05-12,3651.6667,3651.6667,3580,3638.3333,3070800
2015-05-13,3631.6667,3653.3333,3601.6667,3641.6667,2519400
2015-05-14,3613.3333,3620,3541.6667,3578.3333,3312900
2015-05-15,3603.3333,3651.6667,3585,3651.6667,3009300
2015-05-18,3665,3756.6667,3660,3756.6667,3258600
2015-05-19,3800,3840,3790,3800,3993600
2015-05-20,3833.3333,3846.6667,3795,3815,3532500
2015-05-21,3815,3825,3750,3776.6667,3449700
2015-05-22,3783.3333,3800,3738.3333,3781.6667,2625000
2015-05-25,3793.3333,3840,3785,3823.3333,2096100
2015-05-26,3798.3333,3831.6667,3795,3830,2201100
2015-05-27,3830,3850,3813.3333,3825,2392500
2015-05-28,3833.3333,3833.3333,3796.6667,3815,2484000
2015-05-29,3776.6667,3826.6667,3773.3333,3788.3333,3317400
2015-06-01,3743.3333,3790,3728.3333,3778.3333,2364000
2015-06-02,3756.6667,3785,3731.6667,3731.6667,2426100
2015-06-03,3720,3746.6667,3703.3333,3720,2513100
2015-06-04,3700,3708.3333,3660,3680,3008100
2015-06-05,3686.6667,3778.3333,3681.6667,3771.6667,3847800
2015-06-08,3760,3776.6667,3726.6667,3755,1978200
2015-06-09,3703.3333,3731.6667,3693.3333,3693.3333,2934900
