Date,Open,High,Low,Close,Volume
2016-01-04,620,629.4,614.4,616.9,12085100
2016-01-05,614.4,625.5,610.5,618.5,9358100
2016-01-06,618.5,627.4,609.7,612.3,12011600
2016-01-07,609.1,609.5,586.8,587.1,24034400
2016-01-08,580.1,594.5,580.1,586.7,19491100
2016-01-12,580,584.5,565.2,565.2,16294100
2016-01-13,574.2,584.2,572.8,580.5,10227800
2016-01-14,564.8,565,553.7,562.2,18365100
2016-01-15,567.6,576.4,556.7,558.7,16178000
2016-01-18,547.1,555.2,541.2,551.8,10809600
2016-01-19,551.7,559.3,546.4,552.9,8675400
2016-01-20,551,552.9,528.2,529.2,15818100
2016-01-21,529.3,538.5,514.6,514.6,15587300
2016-01-22,530,541.5,526.6,540.4,12122500
2016-01-25,549,549.4,535.9,547.3,11933700
2016-01-26,540,540,525.1,526.1,10780400
2016-01-27,539.7,551.9,534.7,551,9498200
2016-01-28,550.3,556.4,544.4,548.5,8466300
2016-01-29,557.7,574.3,542.1,570.6,18331100
2016-02-01,579,585.3,570.6,577.5,13215300
2016-02-02,572.2,572.5,550,557.8,14829700
2016-02-03,540,540.9,519.6,522.4,20507200
2016-02-04,520,535.8,515.9,528.8,15083200
2016-02-05,523,590,523,585,32440100
2016-02-08,575,580,558,571.8,19947900
2016-02-09,553,558.6,538.4,549.3,17765400
2016-02-10,550.8,553.1,518.3,528,17028400
2016-02-12,509.5,513.5,493.3,496.7,21381700
2016-02-15,521,554.2,517.5,547.2,15777000
2016-02-16,547.2,579.7,547.2,567.1,15438400
2016-02-17,563.5,576.8,551,560.5,12883100
2016-02-18,588.4,596.3,580.5,589,17726200
2016-02-19,579.6,589,570.5,587,13076100
2016-02-22,581.5,588.5,570.2,584.4,7733800
2016-02-23,598.9,605.2,579.2,583,12702300
2016-02-24,574.5,577.8,558.2,573.8,8982800
2016-02-25,577.6,587.6,570.2,581,9672900
2016-02-26,586.2,590.7,569.4,574.3,8222800
2016-02-29,585,585.2,565.4,565.4,10253800
2016-03-01,564.6,567,552,560.5,9889000
2016-03-02,578.5,589.5,572.9,585,11780900
2016-03-03,585.8,603.9,584.9,598.6,11548100
2016-03-04,600,612.5,599,611.1,10144000
2016-03-07,612.4,620.4,603.4,615.7,10318100
2016-03-08,620.4,630,603.1,604.2,20881700
2016-03-09,590,602.3,580.9,599.7,15916300
2016-03-10,603.8,605,595.5,602.1,9564900
2016-03-11,596,613.2,595.4,609.6,10774800
2016-03-14,616.6,620,613.6,616.5,6216100
2016-03-15,613.5,619.9,608.9,611.6,8089800
2016-03-16,606.6,613.3,598.6,603.1,7173400
2016-03-17,608.2,617.6,602.6,607.8,10714800
2016-03-18,607.8,617.5,606.7,614.8,9674500
2016-03-22,620.3,626.9,610.1,617.3,8512200
2016-03-23,616.2,620.6,607.8,609.5,5563700
2016-03-24,590,590.8,578,580.9,17095600
2016-03-25,586.9,599.8,585,595.4,7520500
2016-03-28,600,603.1,593.3,599.5,6604200
2016-03-29,594.8,602.6,592.2,598.4,5973600
2016-03-30,589,590,572,573,11319000
2016-03-31,575,579.7,569.1,570,8363100
2016-04-01,562.6,564.5,551.1,551.5,9268100
2016-04-04,550,560.6,546.4,554.8,6561000
2016-04-05,547,551.2,535.6,537.1,8154300
2016-04-06,532,544.5,528.1,530.5,9634500
2016-04-07,538.8,544.8,531.4,533.9,8636100
2016-04-08,521.2,548,518.4,541.6,9602600
2016-04-11,542,544.8,531.6,541.9,6699100
2016-04-12,542.1,556,539.1,553.3,6043400
2016-04-13,561.7,571.1,553.6,569.4,9061500
2016-04-14,579.4,593.3,578.7,593.3,9140000
2016-04-15,589,593.8,585.2,589.1,5487200
2016-04-18,566.1,571.5,563.9,565.8,6870900
2016-04-19,575.8,585.3,569.3,580.8,16950600
2016-04-20,585,594.6,581.3,582.9,7545200
2016-04-21,597,607.4,594.3,603.7,12195400
2016-04-22,595.3,611.9,593,609.7,8020800
2016-04-25,612.8,613,601.7,610,6608100
2016-04-26,607.2,611.9,600.1,604.1,7689800
2016-04-27,606.3,610.8,603,606.9,6714800
2016-04-28,612,618,585.3,586.1,11646400
2016-05-02,561,571.1,558.2,570.4,11103600
2016-05-06,565.8,568.9,556.7,562,8646800
