Date,Open,High,Low,Close,Volume
2010-01-04,520,527,518,526,8884000
2010-01-05,537,546,537,540,20869000
2010-01-06,540,540,540,540,15585000
2010-01-07,542,547,533,537,14311000
2010-01-08,541,544,534,539,11731000
2010-01-12,541,549,539,547,13057000
2010-01-13,542,549,537,537,8835000
2010-01-14,542,565,540,561,19742000
2010-01-15,564,567,555,564,12865000
2010-01-18,559,562,553,555,10124000
2010-01-19,555,562,551,554,12061000
2010-01-20,564,570,545,547,15094000
2010-01-21,543,550,533,545,11268000
2010-01-22,525,529,520,525,20787000
2010-01-25,518,529,515,526,9031000
2010-01-26,522,533,513,513,13179000
2010-01-27,519,524,507,507,12966000
2010-01-28,513,524,512,517,11589000
2010-01-29,512,529,508,527,20479000
2010-02-01,521,524,510,511,17404000
2010-02-02,521,534,518,532,13431000
2010-02-03,545,546,530,536,13625000
2010-02-04,536,536,519,524,10523000
2010-02-05,499,510,498,505,13484000
2010-02-08,508,511,503,503,7664000
2010-02-09,503,513,497,510,11869000
2010-02-10,515,519,505,505,9688000
2010-02-12,517,528,513,525,16755000
2010-02-15,522,527,512,512,7073000
2010-02-16,516,523,512,520,9384000
2010-02-17,530,538,529,536,14642000
2010-02-18,539,539,529,531,9056000
2010-02-19,533,535,515,516,9549000
2010-02-22,530,539,529,536,8895000
2010-02-23,530,533,527,530,8406000
2010-02-24,522,526,518,522,10113000
2010-02-25,525,528,515,519,9882000
2010-02-26,518,532,518,531,11230000
2010-03-01,530,537,528,533,7882000
2010-03-02,530,536,527,532,8114000
2010-03-03,530,539,527,538,11284000
2010-03-04,539,543,532,532,10001000
2010-03-05,538,545,538,545,8505000
2010-03-08,565,565,556,560,15257000
2010-03-09,557,560,552,556,7681000
2010-03-10,560,562,554,554,8382000
2010-03-11,560,567,555,560,9993000
2010-03-12,568,568,560,565,10515000
2010-03-15,569,573,564,566,5708000
2010-03-16,562,564,559,560,4780000
2010-03-17,565,566,560,566,7712000
2010-03-18,564,570,563,567,8022000
2010-03-19,568,570,565,568,5343000
2010-03-23,570,571,562,562,5966000
2010-03-24,566,574,565,573,11116000
2010-03-25,577,577,565,566,12717000
2010-03-26,568,568,561,567,9728000
2010-03-29,561,571,561,571,4353000
2010-03-30,573,582,571,581,9056000
2010-03-31,585,587,578,581,8451000
2010-04-01,586,594,585,590,9551000
2010-04-02,597,599,593,594,6570000
2010-04-05,600,602,596,598,6032000
2010-04-06,601,601,589,592,9388000
2010-04-07,593,595,590,591,14573000
2010-04-08,585,592,585,588,8365000
2010-04-09,587,590,585,587,10261000
2010-04-12,592,602,589,596,10430000
2010-04-13,593,595,588,592,6706000
2010-04-14,594,595,586,591,5337000
2010-04-15,598,604,595,602,12700000
2010-04-16,599,599,590,593,7431000
2010-04-19,580,584,575,577,7617000
2010-04-20,581,582,568,569,6173000
2010-04-21,578,579,572,575,5794000
2010-04-22,568,568,559,565,10060000
2010-04-23,561,573,561,569,8268000
2010-04-26,570,578,570,574,8149000
2010-04-27,571,573,566,568,6893000
