Date,Open,High,Low,Close,Volume
2012-01-04,477,480,473,478,10104000
2012-01-05,477,481,477,479,9090000
2012-01-06,479,480,469,474,10661000
2012-01-10,475,477,471,473,8519000
2012-01-11,474,478,474,478,6850000
2012-01-12,477,479,472,477,6990000
2012-01-13,480,486,477,486,10050000
2012-01-16,480,480,472,473,9950000
2012-01-17,476,482,473,482,9117000
2012-01-18,479,492,478,487,11196000
2012-01-19,490,499,490,498,11571000
2012-01-20,504,506,499,505,13301000
2012-01-23,507,508,502,505,6721000
2012-01-24,510,515,509,512,12421000
2012-01-25,517,522,514,520,9773000
2012-01-26,524,530,514,517,13845000
2012-01-27,520,531,519,530,17191000
2012-01-30,528,530,525,526,7725000
2012-01-31,524,534,522,526,12475000
2012-02-01,527,533,523,530,9288000
2012-02-02,536,543,531,531,15651000
2012-02-03,533,539,525,526,12360000
2012-02-06,537,540,536,539,9274000
2012-02-07,537,541,536,539,8122000
2012-02-08,543,545,537,540,8433000
2012-02-09,540,541,534,540,7271000
2012-02-10,540,540,528,528,8875000
2012-02-13,524,535,523,528,10759000
2012-02-14,528,533,524,532,11025000
2012-02-15,536,543,532,541,15270000
2012-02-16,540,544,530,532,12632000
2012-02-17,542,542,538,540,12419000
2012-02-20,553,561,552,557,16649000
2012-02-21,558,564,554,558,14078000
2012-02-22,560,568,557,566,14332000
2012-02-23,565,568,562,565,13184000
2012-02-24,566,576,565,575,12799000
2012-02-27,584,586,578,579,13214000
2012-02-28,570,579,568,578,12138000
2012-02-29,583,587,579,581,12778000
2012-03-01,585,593,575,577,15244000
2012-03-02,585,588,582,588,10925000
2012-03-05,587,594,585,591,12118000
2012-03-06,590,592,570,571,19804000
2012-03-07,557,568,556,566,14017000
2012-03-08,574,585,573,582,12847000
2012-03-09,597,598,588,595,22037000
2012-03-12,601,603,597,599,11271000
2012-03-13,601,607,599,600,15250000
2012-03-14,615,620,614,616,14275000
2012-03-15,620,624,614,620,10437000
2012-03-16,621,626,619,626,10680000
2012-03-19,643,647,640,641,16806000
2012-03-21,633,634,620,620,19959000
2012-03-22,616,625,609,616,14403000
2012-03-23,607,608,602,603,15023000
2012-03-26,608,612,605,610,15020000
2012-03-27,623,624,619,623,12271000
2012-03-28,616,621,612,618,8950000
2012-03-29,610,612,600,602,12263000
2012-03-30,602,605,595,597,13358000
2012-04-02,607,611,605,607,9247000
2012-04-03,604,608,600,601,7843000
2012-04-04,601,607,587,589,11423000
2012-04-05,577,600,574,599,14194000
2012-04-06,592,595,583,585,9154000
2012-04-09,574,584,573,575,8044000
2012-04-10,580,582,568,570,8761000
2012-04-11,564,572,561,569,11641000
2012-04-12,573,579,569,578,14912000
2012-04-13,581,585,557,566,32138000
2012-04-16,557,560,537,539,28814000
2012-04-17,543,549,536,538,22466000
2012-04-18,555,562,553,560,15707000
2012-04-19,558,562,555,558,9706000
2012-04-20,567,578,564,574,16623000
2012-04-23,575,582,568,571,7778000
2012-04-24,561,564,556,559,8470000
2012-04-25,568,568,562,565,8201000
2012-04-26,570,572,561,564,5885000
2012-04-27,565,569,551,558,9590000
2012-05-01,553,554,538,540,10240000
2012-05-02,545,548,541,544,7518000
2012-05-07,530,535,526,530,15865000
2012-05-08,551,557,545,550,19208000
2012-05-09,546,551,538,542,17175000
2012-05-10,546,548,532,537,14724000
2012-05-11,538,543,532,532,14342000
2012-05-14,536,549,534,535,10340000
2012-05-15,528,533,522,530,13684000
2012-05-16,531,536,521,527,16513000
2012-05-17,528,540,524,539,13584000
2012-05-18,520,521,504,506,21487000
2012-05-21,504,514,503,507,11869000
2012-05-22,512,521,512,520,11890000
2012-05-23,520,521,509,512,14872000
2012-05-24,507,512,502,508,11283000
2012-05-25,510,513,503,505,10326000
2012-05-28,506,510,501,504,9383000
2012-05-29,506,518,497,517,15329000
2012-05-30,517,517,492,498,26205000
2012-05-31,490,504,488,502,18886000
2012-06-01,495,499,483,485,16199000
2012-06-04,469,476,463,467,18629000
2012-06-05,475,486,474,485,13292000
2012-06-06,489,491,476,489,15854000
2012-06-07,501,501,501,501,16718000
2012-06-08,500,500,482,484,19977000
2012-06-11,495,502,491,500,9880000
2012-06-12,489,501,486,499,12357000
2012-06-13,497,499,492,496,8552000
2012-06-14,492,496,490,494,10694000
2012-06-15,491,495,488,492,12647000
2012-06-18,501,507,501,505,10889000
2012-06-19,503,509,501,504,9260000
2012-06-20,509,515,505,514,11387000
2012-06-21,518,529,516,518,16477000
2012-06-22,509,522,507,519,16070000
2012-06-25,529,529,516,517,7704000
2012-06-26,515,516,505,513,12954000
2012-06-27,511,513,506,512,8533000
2012-06-28,516,522,515,518,9137000
2012-06-29,516,527,514,526,11486000
2012-07-02,538,540,530,531,10719000
2012-07-03,532,543,532,538,9403000
2012-07-04,543,550,540,547,13750000
2012-07-05,548,552,543,547,10938000
2012-07-06,547,551,544,548,10305000
2012-07-09,538,544,535,536,9221000
2012-07-10,537,541,528,534.737,9527000
2012-07-11,527,528,521,524,9940000
2012-07-12,528,529,514,520,13053000
2012-07-13,515,527,514,524,11245000
2012-07-17,524,526,517,521.8065,9611000
2012-07-18,523,523,511,512.7669,10365000
2012-07-19,519,525,517,523.0256,10947000
2012-07-20,525,527,516,523,9921000
2012-07-23,512,514,505,506,9398000
2012-07-24,500,506,497,502,11562000
2012-07-25,499,500,493,497,9467000
2012-07-26,499,503,492,499.9179,11000000
2012-07-27,512,518,508,518,9100000
2012-07-30,525,527,518,525,10194000
2012-07-31,524,532,521,530,10618000
2012-08-01,526,526,514,520,9619000
2012-08-02,520,527,518,523,9389000
2012-08-03,516,518,510,511.8333,8090000
2012-08-06,520,526,519,522.8205,6930000
2012-08-07,525,531,524,528.13,10355000
2012-08-08,536,537,524,525,13601000
2012-08-09,526,537,526,532.5518,11133000
2012-08-10,533,535,525,527,8387000
2012-08-13,528,531,523,530.3737,4601000
2012-08-14,535,540,532,536,10684000
2012-08-15,534,534,524,528.9752,6094000
2012-08-16,530,538,529,535,7321000
2012-08-17,539,544,537,544,8219000
2012-08-20,544,546,537,540,7874000
2012-08-21,538,542,537,538.8011,4953000
2012-08-22,541,541,535,538,5977000
2012-08-23,535,540,533,538,7453000
2012-08-24,532,533,527,531,6470000
2012-08-27,533,534,525,527,6379000
2012-08-28,526,530,516,522,10083000
2012-08-29,520,524,519,521,5783000
2012-08-30,519,520,509,512,8753000
2012-08-31,506,509,501,502,9406000
2012-09-03,501,504,494,498,11057000
2012-09-04,502,506,499,503,11336000
2012-09-05,500,500,487,487,10025000
2012-09-06,489,492,478,482,15536000
2012-09-07,496,501,493,501,14198000
2012-09-10,503,508,500,504,14208000
2012-09-11,499,501,496,499,8588000
2012-09-12,503,505,500,505,9085000
2012-09-13,506,510,504,508,10139000
2012-09-14,520,532,517,531,22055000
2012-09-18,538,538,529,532,13523000
2012-09-19,532,543,529,539,14418000
2012-09-20,534,538,528,530,9935000
2012-09-21,528,533,525,530,9352000
2012-09-24,526,531,526,529,9577000
2012-09-25,526,528,522,526,12582000
2012-09-26,510,513,503,505,11973000
2012-09-27,498,508,498,507,12420000
2012-09-28,505,508,495,498,14252000
2012-10-01,493,499,492,497,9432000
2012-10-02,498,502,496,497,7219000
2012-10-03,494,496,489,491,7666000
2012-10-04,493,505,492,505,12739000
2012-10-05,505,513,505,510,12629000
2012-10-09,506,515,505,507,11308000
2012-10-10,496,499,493,494,13035000
2012-10-11,488,496,487,488,10077000
2012-10-12,491,493,486,487,9775000
2012-10-15,487,499,485,497,11538000
2012-10-16,500,506,498,505,9834000
2012-10-17,510,514,509,513,10252000
2012-10-18,518,528,517,525,14822000
2012-10-19,524,528,521,526,10051000
2012-10-22,515,525,512,524,10012000
2012-10-23,528,529,519,524,8411000
2012-10-24,514,523,514,516,11913000
2012-10-25,514,522,513,520,9798000
2012-10-26,522,523,512,513,12016000
2012-10-29,514,517,510,511,8215000
2012-10-30,512,515,506,510,16552000
2012-10-31,515,521,510,517,10311000
2012-11-01,520,520,513,517,10131000
2012-11-02,524,533,523,526,16904000
2012-11-05,525,530,524,528,10029000
2012-11-06,531,533,525,527,10226000
2012-11-07,533,533,526,529,12967000
2012-11-08,521,527,520,526,11432000
2012-11-09,521,525,518,523,8177000
2012-11-12,521,523,515,516,7288000
2012-11-13,517,519,508,512,9471000
2012-11-14,511,512,508,509,6132000
2012-11-15,509,529,509,527,12914000
2012-11-16,529,535,529,532,12305000
2012-11-19,537,543,537,540,11818000
2012-11-20,543,544,533,537,11169000
2012-11-21,539,540,533,537,8395000
2012-11-22,541,543,539,542,7519000
2012-11-26,545,552,545,545,13127000
2012-11-27,544,549,543,546,11304000
2012-11-28,543,545,536,537,8112000
2012-11-29,541,547,538,545,8432000
2012-11-30,550,550,541,543,12275000
2012-12-03,548,552,545,549,10140000
2012-12-04,546,552,545,551,8420000
2012-12-05,547,551,544,550,7833000
2012-12-06,555,557,552,552,8127000
2012-12-07,555,555,551,552,6678000
2012-12-10,553,555,549,552,5479000
2012-12-11,550,551,543,545,5793000
2012-12-12,552,558,551,554,11235000
2012-12-13,564,566,561,565,13232000
2012-12-14,559,566,558,565,12092000
