Date,Open,High,Low,Close,Volume
2026-01-05,4423,4458,4408,4448,3370900
2026-01-06,4514,4569,4510,4556,3534300
2026-01-07,4540,4599,4495,4582,3104500
2026-01-08,4607,4695,4590,4608,4737700
2026-01-09,4650,4683,4582,4603,4053900
2026-01-13,4810,4949,4782,4949,8048400
2026-01-14,4954,5059,4951,5055,5521100
2026-01-15,5055,5199,5043,5143,5031100
2026-01-16,5131,5230,5110,5199,4028700
2026-01-19,5153,5197,5059,5197,3701000
2026-01-20,5129,5166,5087,5119,4232600
2026-01-21,5019,5119,5010,5095,2929300
2026-01-22,5130,5174,5073,5129,3691800
2026-01-23,5160,5219,5121,5126,3542500
2026-01-26,4982,5037,4915,4915,4459900
2026-01-27,4953,5083,4922,5076,4225400
2026-01-28,5024,5085,4971,5063,3619900
2026-01-29,5039,5138,4989,5129,3635700
2026-01-30,5142,5162,5012,5115,5265300
2026-02-02,5200,5238,4963,4963,4408400
2026-02-03,5189,5308,5138,5306,6958200
2026-02-04,5387,5500,5274,5406,11715400
2026-02-05,5406,5465,5223,5400,6902600
2026-02-06,5326,5657,5320,5657,5550200
2026-02-09,5900,5999,5820,5957,6678300
2026-02-10,6030,6196,5936,6186,6255400
2026-02-12,6100,6328,6065,6301,9081400
2026-02-13,6190,6233,5913,6033,10085000
2026-02-16,6081,6095,5795,5848,5594800
2026-02-17,5842,5848,5704,5748,4484400
2026-02-18,5792,5847,5764,5786,3729400
2026-02-19,5767,5828,5702,5828,4764600
2026-02-20,5764,5804,5710,5710,4873600
2026-02-24,5715,5798,5668,5798,4558200
2026-02-25,5839,6045,5744,6010,6398100
2026-02-26,6133,6140,5947,5965,4797400
2026-02-27,5890,6044,5865,6008,7047100
2026-03-02,5792,5967,5755,5925,5021700
2026-03-03,5962,5985,5736,5757,5653100
2026-03-04,5470,5560,5178,5251,8331700
2026-03-05,5513,5570,5336,5452,7922800
2026-03-06,5360,5417,5242,5383,4395900
2026-03-09,5008,5169,4952,5150,7919800
2026-03-10,5370,5463,5327,5413,6282600
2026-03-11,5529,5541,5414,5469,4149700
2026-03-12,5390,5426,5257,5375,4139100
2026-03-13,5287,5685,5270,5591,9884400
2026-03-16,5579,5675,5530,5633,4402000
2026-03-17,5753,5783,5654,5694,4128700
2026-03-18,5714,5894,5676,5835,4928400
2026-03-19,5635,5700,5495,5495,8699000
2026-03-23,5200,5268,5115,5189,6635000
2026-03-24,5319,5376,5229,5356,3374100
2026-03-25,5547,5629,5523,5610,5783700
2026-03-26,5659,5732,5570,5661,3373800
2026-03-27,5631,5764,5582,5751,5728600
2026-03-30,5404,5766,5382,5763,6126300
2026-03-31,5600,5740,5556,5618,6582100
2026-04-01,5818,5993,5789,5993,5167500
2026-04-02,6093,6108,5851,5890,4371700
2026-04-03,5990,6027,5888,5988,2567900
2026-04-06,5978,6019,5890,5890,2784700
2026-04-07,5930,5972,5851,5919,2706800
2026-04-08,6219,6230,6042,6119,5573700
2026-04-09,6116,6180,6061,6088,4044000
2026-04-10,6047,6071,5892,5950,4566600
2026-04-13,5946,6010,5861,5932,3193900
2026-04-14,6000,6033,5902,6018,3869300
2026-04-15,6000,6018,5882,5909,4862900
2026-04-16,5903,6049,5899,6040,4164500
2026-04-17,6040,6040,5838,5853,4098700
2026-04-20,5950,5973,5872,5885,2787800
2026-04-21,5874,6020,5852,6001,2998900
2026-04-22,5956,5961,5832,5908,3702700
2026-04-23,5867,5986,5792,5929,3732700
2026-04-24,6003,6075,5916,5936,2982300
2026-04-27,5903,5966,5822,5910,3064200
2026-04-28,6010,6106,5966,6084,3970900
2026-04-30,6080,6099,5956,6072,4607700
2026-05-01,6146,6160,5744,5755,15975800
2026-05-07,5655,5749,5375,5495,19526800
2026-05-08,5493,5535,5366,5418,8414100
2026-05-11,5356,5509,5351,5418,5517900
2026-05-12,5433,5608,5433,5520,5564100
2026-05-13,5555,5818,5551,5740,4925800
2026-05-14,5884,5928,5800,5898,5671100
2026-05-15,5922,6078,5792,5856,5929200
2026-05-18,5806,5849,5596,5638,3827200
2026-05-19,5706,5724,5525,5553,4049800
2026-05-20,5451,5484,5287,5374,5603600
2026-05-21,5467,5477,5322,5325,4102500
2026-05-22,5331,5356,5235,5271,4239600
2026-05-25,5271,5367,5216,5312,3987700
2026-05-26,5297,5407,5221,5348,3509100
2026-05-27,5348,5411,5220,5220,4638300
2026-05-28,5170,5264,5150,5224,4813500
2026-05-29,5180,5259,5135,5196,10715100
2026-06-01,4981,4990,4833,4918,6717400
2026-06-02,4848,4940,4823,4910,5020200
2026-06-03,4899,5039,4873,4993,4772000
2026-06-04,4997,5065,4947,4968,3271700
2026-06-05,5018,5089,4983,5044,3343800
2026-06-08,4960,4996,4820,4870,4973100
2026-06-09,4908,4945,4862,4894,3951700
2026-06-10,4850,4880,4747,4795,4912100
2026-06-11,4780,4825,4713,4812,3907200
2026-06-12,4869,4951,4848,4899,5513700
2026-06-15,5009,5174,4994,5042,4310700
2026-06-16,5023,5058,4900,4921,3653000
2026-06-17,4981,5019,4886,4949,3994600
2026-06-18,4949,4993,4909,4909,3362100
2026-06-19,4850,4907,4805,4895,4858000
2026-06-22,4868,4930,4830,4913,2346800
2026-06-23,4947,4947,4789,4793,4376300
2026-06-24,4790,4795,4647,4687,4766500
2026-06-25,4757,4757,4570,4607,5115700
2026-06-26,4630,4768,4612,4692,5292500
2026-06-29,4792,4803,4677,4713,3798800
2026-06-30,4710,4730,4664,4690,3696200
2026-07-01,4695,4701,4630,4668,3446100
2026-07-02,4789,4877,4772,4806,4952800
2026-07-03,4866,4984,4837,4963,6310500
2026-07-06,4997,5084,4915,5026,6131300
2026-07-07,5096,5162,5033,5048,6195100
2026-07-08,5033,5086,4961,4961,4602400
2026-07-09,4900,4935,4873,4924,2676300
2026-07-10,4904,4920,4833,4879,3599000
2026-07-13,4949,4960,4810,4862,2955600
2026-07-14,4890,4942,4837,4920,2631500
2026-07-15,5000,5132,4999,5110,4239300
2026-07-16,5010,5153,5000,5084,3529100
2026-07-17,5080,5176,4901,4988,5592300
2026-07-21,5022,5194,5019,5194,4567600
2026-07-22,5214,5338,5198,5260,3747800
2026-07-23,5280,5412,5261,5384,4058400
2026-07-24,5362,5422,5320,5370,3407200
2026-07-27,5435,5479,5376,5450,4210700
2026-07-28,5393,5425,5228,5272,4616700
2026-07-29,5284,5309,5120,5205,6707000
2026-07-30,5126,5241,5109,5196,3551300
2026-07-31,5223,5251,5137,5201,4669900
2026-08-03,5111,5351,4985,5132,11847400
2026-08-04,5032,5079,4826,4937,9422500
2026-08-05,4901,4922,4788,4862,8477500
2026-08-06,4800,4960,4800,4936,5635700
2026-08-07,4993,5082,4966,5024,4968800
2026-08-10,5057,5057,4928,4950,3527600
2026-08-12,5015,5029,4925,5016,4426700
2026-08-13,5046,5060,4953,4972,3884200
2026-08-14,4973,5032,4930,4930,3919400
2026-08-17,4974,4993,4861,4917,3092600
2026-08-18,4895,4969,4858,4938,2955500
2026-08-19,4846,4846,4745,4796,4461100
2026-08-20,4790,4864,4765,4856,2707500
2026-08-21,4837,4908,4825,4893,2899300
2026-08-24,4914,5007,4894,4982,3166500
2026-08-25,4977,4993,4943,4957,2352300
2026-08-26,4925,4955,4884,4907,3015700
2026-08-27,4874,4910,4844,4908,3170400
2026-08-28,4898,4949,4881,4910,3204300
2026-08-31,4875,4928,4812,4928,8037500
2026-09-01,4920,5157,4907,5122,4976400
2026-09-02,5000,5112,4993,5090,3997600
2026-09-03,5112,5261,5112,5201,4501800
2026-09-04,5210,5226,5001,5073,4957100
2026-09-07,5125,5186,5100,5146,3850400
2026-09-08,5113,5191,5039,5080,3372500
2026-09-09,5098,5199,5055,5145,3813300
2026-09-10,5080,5082,4995,5019,4958800
2026-09-11,4868,5096,4868,5049,5634500
2026-09-14,5100,5184,5076,5091,3816200
2026-09-15,5054,5070,4943,4952,5142800
2026-09-16,5022,5059,4988,4988,3983600
2026-09-17,5024,5054,4990,5020,5588700
2026-09-18,5050,5050,4967,4976,9577500
2026-09-24,5022,5024,4878,4878,6899100
