Date,Open,High,Low,Close,Volume
2005-01-03,284,284,284,284,0
2005-01-04,284,287,283,287,2932000
2005-01-05,286,287,285,285,5178000
2005-01-06,286,291,285,290,8515000
2005-01-07,291,291,288,290,4888000
2005-01-10,290,290,290,290,0
2005-01-11,289,292,289,290,5091000
2005-01-12,290,291,288,290,3573000
2005-01-13,290,291,287,288,5543000
2005-01-14,288,296,287,295,12806000
2005-01-17,300,305,300,303,20279000
2005-01-18,303,303,299,300,5884000
2005-01-19,302,304,297,298,6051000
2005-01-20,293,296,291,292,7767000
2005-01-21,290,293,288,291,5669000
2005-01-24,291,294,289,292,5964000
2005-01-25,294,297,292,294,6954000
2005-01-26,301,309,300,306,23393000
2005-01-27,306,306,302,306,8532000
2005-01-28,304,305,303,305,3301000
2005-01-31,305,310,302,302,11009000
2005-02-01,309,312,306,307,17393000
2005-02-02,312,320,311,319,23782000
2005-02-03,318,318,310,313,13318000
2005-02-04,313,319,311,319,9481000
2005-02-07,322,324,318,322,10445000
2005-02-08,323,328,321,325,11971000
2005-02-09,325,326,320,321,7986000
2005-02-10,320,325,317,325,11433000
2005-02-11,325,325,325,325,0
2005-02-14,329,335,329,334,15262000
2005-02-15,334,335,332,333,6806000
2005-02-16,336,340,332,334,17139000
2005-02-17,332,335,329,332,6938000
2005-02-18,330,337,329,336,10618000
2005-02-21,335,336,329,330,12265000
2005-02-22,328,329,325,326,9735000
2005-02-23,321,330,321,330,7770000
2005-02-24,330,334,328,334,4888000
2005-02-25,335,336,330,330,8770000
2005-02-28,333,338,331,336,10051000
2005-03-01,340,353,340,351,25617000
2005-03-02,357,360,345,348,28161000
2005-03-03,347,353,347,351,12690000
2005-03-04,350,352,345,348,9722000
2005-03-07,352,352,347,350,7906000
2005-03-08,349,350,342,344,7945000
2005-03-09,338,344,338,344,15056000
2005-03-10,344,344,339,341,9355000
2005-03-11,342,344,341,342,9212000
2005-03-14,343,345,340,341,4398000
2005-03-15,342,343,339,340,4199000
2005-03-16,342,350,341,350,13842000
2005-03-17,348,354,346,348,12211000
2005-03-18,349,354,349,352,6831000
2005-03-21,352,352,352,352,0
2005-03-22,354,362,354,362,16489000
2005-03-23,361,362,356,360,13763000
2005-03-24,358,358,352,353,8022000
2005-03-25,355,355,350,351,3566000
2005-03-28,348,353,347,349,3388000
2005-03-29,352,355,344,346,7721000
2005-03-30,341,344,331,335,20895000
2005-03-31,345,348,342,344,8461000
