Date,Open,High,Low,Close,Volume
2021-01-04,691,691,668.3,670.2,5352700
2021-01-05,670.5,682.9,670.3,677.4,5103800
2021-01-06,681.5,701.9,680.6,697.8,8219000
2021-01-07,719.2,733.3,716.1,728,9862200
2021-01-08,729.7,731.7,722.2,727,7838500
2021-01-12,720.2,737.6,715.7,737,6037700
2021-01-13,735,750,729.3,748.8,5350400
2021-01-14,751.5,764.2,749.8,753.7,7054200
2021-01-15,750,754,740.5,742,6119200
2021-01-18,731.7,732.9,718.7,730.6,5419600
2021-01-19,732.8,740,725.1,727.4,6492600
2021-01-20,726.1,727.6,718.8,724.9,4826700
2021-01-21,730.8,738,726.8,729.6,5683800
2021-01-22,720.1,727.7,719.8,722.3,3960200
2021-01-25,723.6,725.9,716.4,718.5,3602700
2021-01-26,716.9,724,703,705.5,5960300
2021-01-27,709.2,717.8,708.1,716.4,5939100
2021-01-28,691,713.7,688,707.7,14338300
2021-01-29,706,711.4,693.9,694.3,5867700
2021-02-01,689.2,708.2,689,703.2,3548700
2021-02-02,706.8,719.8,703.2,717.7,4545700
2021-02-03,730,758.9,724.2,757.8,12834200
2021-02-04,751.7,755,730.1,731.8,8163100
2021-02-05,744.8,747.7,733.3,737.5,5825200
2021-02-08,739.9,755.5,739.3,743.8,7837000
2021-02-09,754.1,754.9,732,740.5,7471900
2021-02-10,737,746.4,735.1,737,4787600
2021-02-12,737.7,737.8,723.7,734.9,4781200
2021-02-15,737,746.2,735.6,741.1,4692600
2021-02-16,748.8,763.4,748.8,756.3,6941100
2021-02-17,769,790.7,768.1,790.2,10521900
2021-02-18,798,804.4,771.2,777.4,9333400
2021-02-19,770.4,774.6,766.2,772.4,4986000
2021-02-22,792.2,800.5,786.4,786.6,5881400
2021-02-24,791.9,794.9,780.6,785.3,7824900
2021-02-25,804.8,831,804.8,824,11432800
2021-02-26,813.3,813.3,791,791.7,12323400
2021-03-01,792.9,815.6,792.3,815.6,8535100
2021-03-02,823.7,823.7,794.1,796,9051700
2021-03-03,807,830,806.9,829,9945900
2021-03-04,819,829,810.7,822,7550300
2021-03-05,820.9,822.5,803.4,822.5,8518100
2021-03-08,839.9,858.4,837.7,845.1,10810600
2021-03-09,864.5,870.7,853.3,864.7,10912200
2021-03-10,861.8,863.2,850.9,859.9,8684200
2021-03-11,865.1,879.8,865,877.1,8067600
2021-03-12,891.1,909,883.9,908,17027200
2021-03-15,910,914.8,906.7,910.1,12279400
2021-03-16,910.5,941.4,909,927.7,12100800
2021-03-17,917.9,923.1,906.5,915.3,11483000
2021-03-18,918.8,919.1,909.8,916.6,9706200
2021-03-19,909,942.8,907.4,935.4,13864800
2021-03-22,935,955.9,929.1,951.8,10700600
2021-03-23,955,958.3,927.8,929.1,11011200
2021-03-24,918.3,924,902.1,904.9,10877300
2021-03-25,917.5,938.8,913.6,923.8,8092400
2021-03-26,938.8,946.1,929.4,939.5,7175600
2021-03-29,954.5,954.7,931,941.5,9726400
2021-03-30,924.3,934,917.1,932,6837100
2021-03-31,929,938.5,920.6,920.8,8852400
2021-04-01,920.2,923.7,900.9,911.3,10088500
2021-04-02,919.6,922,880.2,889,8935600
2021-04-05,894.6,927.3,886.7,925.9,5746700
2021-04-06,920.8,922.8,900.7,905.1,7776700
2021-04-07,907.7,923.7,904.4,922.9,5788000
2021-04-08,907.9,911.3,893.2,904.3,7063700
2021-04-09,919.3,922.6,910.8,911.3,6132100
2021-04-12,914.5,921.4,910.3,911.8,4989200
2021-04-13,914.4,929.7,912,916.2,6366900
2021-04-14,902.8,904.3,888.4,894.2,7761900
2021-04-15,901.2,916,900.8,907,4961500
2021-04-16,905.6,917,902.9,915.8,4473500
2021-04-19,920,928,915.7,919.6,4419700
2021-04-20,903,903.1,891.1,900.6,5811800
2021-04-21,877.1,888,868.9,881.8,5463200
2021-04-22,898,901,885.8,892.9,4170500
