Date,Open,High,Low,Close,Volume
2022-01-04,1134,1143,1125.5,1141,4915300
2022-01-05,1157,1158,1137.5,1145.5,5659800
2022-01-06,1149,1156,1125,1126,5329800
2022-01-07,1133,1138,1114.5,1118.5,5481300
2022-01-11,1123.5,1127,1108.5,1126.5,5581300
2022-01-12,1131,1160,1129,1158,6155500
2022-01-13,1169,1198,1161.5,1194,8104100
2022-01-14,1192,1192.5,1165,1176,6925000
2022-01-17,1206,1209.5,1180,1188.5,5462900
2022-01-18,1196,1196,1170,1175.5,5688000
2022-01-19,1157.5,1178,1146,1152,7836200
2022-01-20,1146,1168,1139.5,1163.5,5666500
2022-01-21,1152,1157.5,1136.5,1146,6229500
2022-01-24,1139,1165,1139,1160,5324500
2022-01-25,1142,1149,1118.5,1130,5615700
2022-01-26,1143.5,1145.5,1122,1123,4955600
2022-01-27,1180,1203.5,1132.5,1138.5,16367900
2022-01-28,1159,1178,1152.5,1175,7435900
2022-01-31,1164,1182.5,1153.5,1179.5,5950400
2022-02-01,1188,1189,1163,1168,6116400
2022-02-02,1176.5,1206.5,1171,1204.5,8292300
2022-02-03,1210,1262,1210,1218,20667700
2022-02-04,1188,1207,1148,1169.5,22157600
2022-02-07,1160,1179.5,1146,1179.5,10486800
2022-02-08,1175,1194.5,1171.5,1190.5,9240800
2022-02-09,1205,1216,1199,1211.5,8928000
2022-02-10,1220,1224,1204,1217,7616100
2022-02-14,1218.5,1224.5,1203,1221.5,8730500
2022-02-15,1217,1222,1166.5,1182.5,9179800
2022-02-16,1191,1202.5,1183,1202.5,5748200
2022-02-17,1222.5,1233.5,1210,1228.5,8292300
2022-02-18,1208.5,1243.5,1205,1237,7027800
2022-02-21,1228,1239,1219.5,1236.5,4982200
2022-02-22,1220,1225.5,1192,1209,6470800
2022-02-24,1192.5,1199.5,1154,1172.5,10612400
2022-02-25,1163.5,1205,1162,1202,9279500
2022-02-28,1199,1209,1181,1203.5,10788000
2022-03-01,1220,1231,1212.5,1215,6649500
2022-03-02,1215,1264,1210.5,1238,12560700
2022-03-03,1262.5,1299,1262,1295,11117300
2022-03-04,1300,1316.5,1273.5,1291,11835900
2022-03-07,1350,1357,1302.5,1316,13641100
2022-03-08,1316,1323,1232,1237.5,13388200
2022-03-09,1257.5,1281,1246,1262.5,10152900
2022-03-10,1247.5,1294.5,1240,1294,11469900
2022-03-11,1294,1333,1288.5,1330.5,12710700
2022-03-14,1341,1354,1335,1342.5,8573400
2022-03-15,1343,1347.5,1310.5,1323,9108300
2022-03-16,1331.5,1358,1324,1358,11391100
2022-03-17,1355.5,1369.5,1331.5,1345,11337200
2022-03-18,1342,1378.5,1336,1371,14573300
2022-03-22,1394,1436.5,1394,1428,14635700
2022-03-23,1437,1459.5,1413,1456.5,9615500
2022-03-24,1450,1473.5,1446.5,1470,7845000
2022-03-25,1474.5,1492.5,1467.5,1486,6559200
2022-03-28,1497,1507,1461.5,1475,8137200
2022-03-29,1470,1478,1441,1474.5,9279500
2022-03-30,1428,1456,1404.5,1440,10215200
2022-03-31,1429.5,1453,1414,1426,7447100
2022-04-01,1402,1428,1390,1422,10576900
2022-04-04,1419.5,1419.5,1390.5,1404,6980100
2022-04-05,1430,1442,1388.5,1404,9702800
2022-04-06,1401.5,1412.5,1394.5,1404,6652700
2022-04-07,1385,1398.5,1353,1387,10602900
2022-04-08,1383.5,1386,1323.5,1339,14206100
2022-04-11,1347.5,1368.5,1345,1363.5,9194600
2022-04-12,1356,1389.5,1349,1367.5,10565300
2022-04-13,1379.5,1411,1365.5,1407.5,10763100
2022-04-14,1429.5,1449,1421,1449,7922200
2022-04-15,1434,1466,1432.5,1448,7048500
2022-04-18,1439.5,1456.5,1422.5,1452,7424600
2022-04-19,1468,1470,1446,1463.5,6754700
2022-04-20,1466.5,1480.5,1460.5,1480.5,7292800
2022-04-21,1468,1470,1437,1454,9706700
2022-04-22,1438,1465,1435,1456.5,7797300
2022-04-25,1411,1434,1410,1415,6433000
