Date,Open,High,Low,Close,Volume
2017-01-04,669.8,684.9,668,679.2,12140400
2017-01-05,680.9,681,672.9,678.3,6219900
2017-01-06,673.4,676,668.1,671.8,7352100
2017-01-10,669.8,673.6,665.6,668.3,6775900
2017-01-11,671,679.3,670.8,677.7,6410200
2017-01-12,677.4,678,669.2,673.7,5288700
2017-01-13,677,678.2,669.2,678.1,8233500
2017-01-16,678,679.6,673,676.1,4803000
2017-01-17,675.3,676.8,667.1,670.4,6425700
2017-01-18,664.2,676.4,661.9,674.9,7428100
2017-01-19,678.7,684.6,675.3,681.6,8801000
2017-01-20,682,690,678.6,687.6,8656100
2017-01-23,685,686.9,675.8,683.7,6695400
2017-01-24,684.6,696.4,683.1,685.8,10172400
2017-01-25,695,697.9,686.1,689.2,10245700
2017-01-26,694,699.9,692.4,699,11745600
2017-01-27,700,700.8,695,697,6341600
2017-01-30,694.6,694.9,688.7,692.9,5079200
2017-01-31,683.5,690.5,683.5,687.6,6959000
2017-02-01,679,685,671.4,684.9,7148300
2017-02-02,689,689,676,681.1,6636400
2017-02-03,683.2,685.9,675.3,676.1,6577200
2017-02-06,682.7,696.7,675,690.1,16554600
2017-02-07,696,703.5,688,695.4,15189000
2017-02-08,699,710.8,696.6,709.4,15990200
2017-02-09,708.7,712.1,702.3,705.3,12537300
2017-02-10,713,720,711,714.8,13214900
2017-02-13,722,726,720.5,721.5,10306400
2017-02-14,723.8,725.8,718.2,718.8,6750300
2017-02-15,726.3,731.8,725.3,729.4,9499800
2017-02-16,725.5,730,722,725.6,7632500
2017-02-17,725.6,732,724.5,728.6,7299900
2017-02-20,725,731.2,720.5,730.4,5249100
2017-02-21,730.8,740.2,729.2,736.3,7538700
2017-02-22,737.8,738.9,730.5,737.8,7431500
2017-02-23,740,743.9,735.4,739.7,7020500
2017-02-24,737,742,733.2,733.8,5292500
2017-02-27,726.2,729.3,719.9,725.5,5427400
2017-02-28,730.6,733.2,726.7,726.8,6704100
2017-03-01,734.1,741.3,726.1,735.9,7414700
2017-03-02,744,745.4,739.7,740.1,7683900
2017-03-03,738,738,726.5,729.4,7048100
2017-03-06,728,732.3,725.6,730.3,4162900
2017-03-07,731.9,735.4,728.1,729.3,4413600
2017-03-08,725,729.9,721.5,724.7,6074200
2017-03-09,726.5,729.8,724,729.5,6728100
2017-03-10,733,734.8,722.1,725.7,9098200
2017-03-13,723,726.6,720.1,726.6,5272200
2017-03-14,728.2,730,725.2,726.6,5632700
2017-03-15,725.5,726.5,719.3,724,5384400
2017-03-16,722.7,726.9,721.3,723.2,5683500
2017-03-17,720.9,723.9,716.1,723,7791300
2017-03-21,718.4,722.3,715.6,721.1,6127700
2017-03-22,710,711.5,702.3,702.5,8538900
2017-03-23,702,703.2,698.7,701.9,5528500
2017-03-24,700.1,702.5,696.1,698.5,9406800
2017-03-27,691.8,694.3,689.4,692.6,5959300
2017-03-28,698.9,702.8,696.1,702.2,7789100
2017-03-29,699.7,699.8,693.3,696.9,5830400
2017-03-30,693.7,714.1,693.2,705,9854600
2017-03-31,708.1,708.4,685.5,685.5,10737800
2017-04-03,687.1,689.6,678,680.6,6301700
2017-04-04,678.7,679.9,667.4,672.6,9211900
2017-04-05,677.1,683.6,675.7,679.8,7814600
2017-04-06,675.2,681.2,674.2,677.5,8513300
2017-04-07,680,687.7,673.6,682.3,8351700
2017-04-10,686.1,694.8,685.6,690.3,7207500
2017-04-11,688.1,691.7,683.7,689.9,6282600
2017-04-12,685.6,688,674,675.8,7767100
2017-04-13,665.8,665.8,650.7,659.5,9479700
2017-04-14,658,659.3,651.6,654.9,5931800
2017-04-17,650,654.8,648.3,654.8,4128700
2017-04-18,658.3,663.9,653.2,654.5,4074000
2017-04-19,649.7,651,643.6,649.1,7393900
2017-04-20,645.6,653.2,643.8,648.2,5331100
2017-04-21,656.8,658.5,652.1,656.5,5427100
2017-04-24,660,661.1,654.8,655.9,6692400
2017-04-25,655.8,667.5,652.2,664.2,6106200
2017-04-26,671,676,668.1,673,5834400
2017-04-27,673,679.3,672.1,676.8,5064400
2017-04-28,680.5,689.1,680.5,686.4,8308800
2017-05-01,687.3,692.8,683.6,692.3,4510100
2017-05-02,693.1,698.4,691.1,693,6678900
2017-05-08,702.4,705.8,700.6,701.6,8324500
2017-05-09,703,705,698,701,9218600
2017-05-10,705,727.8,704.4,723.7,19042300
2017-05-11,722.5,724,718.4,721.7,9747600
2017-05-12,719,720,710.9,717.2,7012900
2017-05-15,712.6,715.5,706.4,709.8,6002200
2017-05-16,716.4,719.8,712.7,716.5,8350500
2017-05-17,710,710.9,704.6,708.9,6082700
2017-05-18,695.6,697.7,689.2,691.4,8301300
2017-05-19,690,692.9,683.6,688,10032400
2017-05-22,698,698.4,684,685.8,8065500
2017-05-23,683.8,686.3,680.1,680.2,7544000
2017-05-24,686,689.2,684.2,688.4,4649700
2017-05-25,684.6,691.9,683.2,690.3,5607000
