Date,Open,High,Low,Close,Volume
2001-01-01,270,270,270,270,0
2001-01-02,270,270,270,270,0
2001-01-03,270,270,270,270,0
2001-01-04,278,278,267,268,1015000
2001-01-05,267,270,263,268,1977000
2001-01-08,268,268,268,268,0
2001-01-09,253,255,247,253,2609000
2001-01-10,250,255,248,254,1584000
2001-01-11,248,249,241,243,3769000
2001-01-12,240,243,237,243,7111000
2001-01-15,246,248,242,242,2297000
2001-01-16,242,248,241,248,2066000
2001-01-17,245,246,241,245,2395000
2001-01-18,242,245,240,245,3077000
2001-01-19,245,248,244,245,2605000
2001-01-22,246,246,237,240,2877000
2001-01-23,239,241,237,241,2451000
2001-01-24,238,240,237,239,1693000
2001-01-25,239,239,237,239,2368000
2001-01-26,238,238,235,237,3855000
2001-01-29,234,235,230,231,4874000
2001-01-30,232,233,230,233,3371000
2001-01-31,237,242,237,241,6143000
2001-02-01,243,246,242,246,4094000
2001-02-02,240,242,235,235,3496000
2001-02-05,235,235,231,232,2581000
2001-02-06,232,237,232,235,3034000
2001-02-07,233,234,230,233,2199000
2001-02-08,230,230,224,228,3761000
2001-02-09,234,235,231,235,2068000
2001-02-12,235,235,235,235,0
2001-02-13,235,235,230,231,1567000
2001-02-14,228,231,228,231,2250000
2001-02-15,231,236,230,236,1417000
2001-02-16,235,236,232,232,1662000
2001-02-19,233,235,232,234,890000
2001-02-20,233,236,233,236,796000
2001-02-21,236,236,232,233,1636000
2001-02-22,234,235,231,233,1403000
2001-02-23,233,237,232,237,1111000
2001-02-26,242,243,239,243,1689000
2001-02-27,241,242,237,240,2122000
2001-02-28,238,239,231,233,2845000
2001-03-01,234,239,233,239,2990000
2001-03-02,239,240,230,232,2681000
2001-03-05,234,234,228,234,2263000
2001-03-06,231,233,230,232,1270000
2001-03-07,233,234,229,232,1771000
2001-03-08,234,237,232,235,2531000
2001-03-09,230,233,230,233,5014000
2001-03-12,233,233,226,229,2372000
2001-03-13,215,219,206,210,5903000
2001-03-14,210,210,210,210,0
2001-03-15,205,217,200,217,3352000
2001-03-16,208,214,207,211,2574000
2001-03-19,211,217,204,207,3427000
2001-03-20,207,207,207,207,0
2001-03-21,210,215,206,214,7667000
2001-03-22,214,216,211,211,4500000
2001-03-23,213,214,211,214,4296000
2001-03-26,218,223,214,223,6281000
2001-03-27,225,227,215,222,4051000
2001-03-28,224,233,220,228,5853000
2001-03-29,225,226,221,223,2804000
2001-03-30,224,229,223,224,2685000
2001-04-02,226,227,221,223,3070000
2001-04-03,223,230,222,230,4653000
2001-04-04,228,233,226,232,3591000
2001-04-05,237,240,236,236,5577000
2001-04-06,242,243,235,236,3518000
2001-04-09,238,239,235,235,2397000
2001-04-10,239,243,236,236,4893000
2001-04-11,237,237,229,232,4407000
2001-04-12,230,240,230,240,3487000
2001-04-13,239,239,232,235,2825000
2001-04-16,238,244,238,243,6575000
2001-04-17,245,251,241,244,9855000
2001-04-18,244,244,240,242,4070000
2001-04-19,244,246,240,242,3901000
2001-04-20,241,246,240,245,3874000
2001-04-23,245,248,241,243,4547000
2001-04-24,243,247,241,247,5487000
2001-04-25,248,255,247,255,10498000
2001-04-26,248,255,247,255,10498000
2001-04-27,258,260,254,258,7358000
2001-04-30,258,258,258,258,0
2001-05-01,259,262,257,262,5777000
2001-05-02,262,262,258,262,5893000
2001-05-03,262,262,262,262,0
2001-05-04,262,262,262,262,0
2001-05-07,260,262,257,260,32490
2001-05-08,255,257,246,251,39930
2001-05-09,246,256,241,255,50560
2001-05-10,247,253,243,245,56410
2001-05-11,245,251,244,249,38840
2001-05-14,252,252,244,245,36390
2001-05-15,244,246,242,245,2939000
2001-05-16,246,250,245,245,4348000
2001-05-17,244,246,240,242,5423000
2001-05-18,243,248,240,242,3565000
2001-05-21,243,245,242,245,2312000
2001-05-22,246,247,242,244,3895000
2001-05-23,243,247,242,245,3053000
2001-05-24,245,247,243,246,4104000
2001-05-25,247,251,243,244,4419000
2001-05-28,244,246,237,238,2963000
2001-05-29,233,236,231,231,4278000
2001-05-30,232,237,226,237,4856000
2001-05-31,229,231,222,225,5224000
2001-06-01,224,225,219,220,8908000
2001-06-04,220,222,217,222,7115000
2001-06-05,221,221,214,215,4415000
2001-06-06,219,219,210,211,7501000
2001-06-07,213,216,210,214,5618000
2001-06-08,218,218,214,218,9927000
2001-06-11,217,226,215,225,13740000
2001-06-12,228,229,219,220,11203000
2001-06-13,219,223,219,221,8725000
2001-06-14,220,220,215,219,9191000
2001-06-15,216,216,211,216,9146000
2001-06-18,217,219,213,217,4275000
2001-06-19,217,226,217,223,7786000
2001-06-20,223,223,217,223,2781000
2001-06-21,224,235,223,235,8872000
2001-06-22,239,255,239,252,37343000
2001-06-25,253,257,243,243,13281000
2001-06-26,244,247,240,244,4679000
2001-06-27,241,241,238,239,6005000
2001-06-28,240,245,238,241,4626000
2001-06-29,242,244,240,240,4144000
2001-07-02,240,240,235,236,2738000
2001-07-03,238,239,234,235,3405000
2001-07-04,236,237,229,232,4511000
2001-07-05,233,233,227,229,2995000
2001-07-06,224,224,215,216,5530000
2001-07-09,214,216,212,213,4629000
2001-07-10,214,215,211,212,6905000
2001-07-11,212,213,210,212,2863000
2001-07-12,212,213,208,210,6561000
2001-07-13,207,209,205,207,9314000
2001-07-16,209,210,207,209,2542000
2001-07-17,207,208,203,203,4967000
2001-07-18,205,206,201,203,3808000
2001-07-19,201,202,198,200,4591000
2001-07-20,200,200,200,200,0
2001-07-23,199,200,191,192,3584000
