Date,Open,High,Low,Close,Volume
2019-01-04,757.4,763.7,745.3,762.7,9021800
2019-01-07,795,800.4,786,790.5,5160400
2019-01-08,787,802.7,783.8,792.4,6631900
2019-01-09,800.5,806.9,800.3,802.8,5159100
2019-01-10,799.2,801.4,791,798.3,4654400
2019-01-11,797.1,803.6,790.1,795.4,7671400
2019-01-15,785.5,805,782.7,800.4,8880900
2019-01-16,797.8,798.1,783.6,792.2,5737200
2019-01-17,795.7,803.6,791.6,803.4,4219100
2019-01-18,805,820.5,801.6,818.9,5569400
2019-01-21,831.9,833.9,825,830.1,3888600
2019-01-22,833.4,833.4,815.4,816,4505900
2019-01-23,813,821.7,811,814.4,5986700
2019-01-24,813.6,827.6,808.7,826.2,6074100
2019-01-25,821.2,832,819.3,831.6,4609000
2019-01-28,833.2,834.4,818,819.4,4280900
2019-01-29,821.8,830.4,812.6,822.5,4703800
2019-01-30,831.1,845.9,827,840.8,8189800
2019-01-31,850,853.9,840.6,846.6,6368900
2019-02-01,841.9,843.9,830.5,831.7,5511500
2019-02-04,835.2,845,835.2,843.1,4277300
2019-02-05,845,853.9,836.1,848.9,4905600
2019-02-06,853.8,855.6,843.7,846.3,4908300
2019-02-07,849.2,853.4,823.1,832,7451700
2019-02-08,799.9,799.9,767.6,769.1,16537600
2019-02-12,776,791.6,770,782.6,8001900
2019-02-13,799.8,799.8,783.4,790,5825800
2019-02-14,800.4,807.9,788.1,788.8,6441700
2019-02-15,780.9,788.7,778.2,787.6,5228100
2019-02-18,802,807.6,799.5,806.1,4860800
2019-02-19,800,807.7,795.1,807.5,5131800
2019-02-20,812,825.5,810.5,821.2,5444900
2019-02-21,816.1,821.1,809.1,818.9,6222700
2019-02-22,793,808.3,792.9,807,5881100
2019-02-25,812.1,815.9,803.2,804.2,5299300
2019-02-26,805,807.5,798.7,802.3,3914600
2019-02-27,800.6,808.7,800.6,802,4923300
2019-02-28,798.2,800.8,794.3,794.7,5187400
2019-03-01,799.3,800.7,791.7,795.3,4904100
2019-03-04,799.5,799.5,791.9,797.9,5069800
2019-03-05,791.4,795.7,788.2,793.4,5643700
2019-03-06,792.4,793.1,785.9,788.1,5278900
2019-03-07,790.1,791.8,780.4,782.6,5400800
2019-03-08,774,779.1,765,765.7,7678500
2019-03-11,766,774.7,764,772.5,2573200
2019-03-12,782,787.5,779.1,784.6,3082800
2019-03-13,779.7,782.9,772.3,775.8,2656000
2019-03-14,786.5,788.4,780.7,783.1,2924400
2019-03-15,781.6,784.9,779.1,779.3,8117400
2019-03-18,778.6,781.4,775.5,778.6,3903500
2019-03-19,781,786.9,780.3,786.6,3256900
2019-03-20,785.2,794.2,784.7,792.7,4886100
2019-03-22,795,806.2,793.2,805.9,7228200
2019-03-25,793.6,793.9,781.2,784.4,5411300
2019-03-26,789.7,806.7,781.8,804.7,5339900
2019-03-27,785.2,785.7,771,781.2,5259300
2019-03-28,779.9,781.4,765.1,766.7,3861100
2019-03-29,768.4,770.8,762.2,765,6578000
2019-04-01,779,795.8,779,789.8,5871400
2019-04-02,797,797.9,785,786.1,4437700
2019-04-03,785,793.5,781.5,791.6,3061600
2019-04-04,789,797.7,785.2,793.3,2786000
2019-04-05,792.4,803.4,792,802.2,4490000
2019-04-08,808,810.3,800.8,804,4189700
2019-04-09,801.1,803.2,794.7,798.9,3373700
2019-04-10,793.5,794.4,786.1,789.3,3423900
2019-04-11,780.4,783.9,773.7,782.9,3967700
2019-04-12,787.9,792.8,780.3,786.8,6432600
2019-04-15,796.6,805.4,794.2,802.3,6299600
2019-04-16,801.4,803,793.9,793.9,4910000
2019-04-17,794.9,805,792.1,802.2,5108000
2019-04-18,798.4,804,790.2,792.4,3756700
2019-04-19,797.1,799.2,791.3,793.7,2368700
2019-04-22,795,802.7,791.2,802.7,3002800
2019-04-23,805,813.8,804.9,811.6,5834100
2019-04-24,811.5,811.6,790.9,790.9,5819600
2019-04-25,789,795.1,785.2,794.4,4994500
2019-04-26,786.8,795.7,783.9,795.1,5579100
2019-05-07,794.1,795.6,770,771.6,9068000
2019-05-08,761,764.4,747.1,750.8,8100800
2019-05-09,741.3,745,715.1,721,12262800
2019-05-10,723.9,725.7,708,713.9,10380700
2019-05-13,707.2,716.3,698.8,709.6,6378900
2019-05-14,691,705.3,686,703.2,6659700
2019-05-15,709,709.6,700.3,706.1,5890600
2019-05-16,701.4,701.5,692.4,700.5,5403700
2019-05-17,710,712.1,698.1,708.2,6240700
2019-05-20,703.9,707.1,697,697.2,5874100
2019-05-21,690.2,699.4,685.6,696.4,7306400
2019-05-22,698.1,702.8,695.1,702.8,6346200
2019-05-23,700.1,702.6,696.3,699,6528700
2019-05-24,685,694.2,675.3,692.6,8730300
2019-05-27,694.8,700.8,691.7,696.3,3158600
2019-05-28,697.7,706,694.3,694.7,7824600
2019-05-29,688,688.5,680.5,685.5,7664900
2019-05-30,680,697.6,677.7,697.6,5991100
2019-05-31,689.1,692.6,682,683.4,6442100
2019-06-03,668.4,676.6,667,672.1,4877000
2019-06-04,674,685.8,670.8,683.6,5342900
2019-06-05,693.6,693.6,687.2,693,6459300
2019-06-06,693.9,695.7,688.4,691.7,4850100
2019-06-07,693.1,700.2,691.5,698.4,3973500
2019-06-10,708.6,708.9,699.7,705.5,4382400
2019-06-11,710.8,721.7,709,721.2,6642600
2019-06-12,721.2,731.3,717.3,729.6,7626600
2019-06-13,720.4,722.1,704.6,714.5,7235200
2019-06-14,715,719.7,711.1,715.2,4671800
2019-06-17,712.2,717.1,710.7,714.1,3838300
2019-06-18,710,711.4,698.7,699.9,6119900
2019-06-19,719,734.6,716.3,731,8008700
2019-06-20,725.1,729.7,716.9,720.7,8515600
2019-06-21,725,737.3,723.5,728.5,11793000
2019-06-24,725.5,732,723.5,729.2,3527900
2019-06-25,730,730.8,722.1,725.6,5304300
2019-06-26,722,724.8,717.3,720.3,3993600
2019-06-27,714.3,723.9,712.5,720.9,5928400
2019-06-28,715,717.7,709.5,713,6890000
2019-07-01,725.3,741.9,724.7,741.7,6760500
2019-07-02,738.1,746.7,736.3,745.4,5789800
2019-07-03,736.5,736.5,727,729.7,5220700
2019-07-04,739.3,740.1,734.2,737.2,2822000
2019-07-05,737.3,739.5,733,734.8,2953300
2019-07-08,736.2,739.7,732.6,734.9,3643000
2019-07-09,737.9,740.4,730.2,733.8,4870700
2019-07-10,724.9,730.5,724,725.8,5909600
2019-07-11,721,725.3,718.2,722.1,6010300
2019-07-12,727.8,730.9,725.8,730,4761300
2019-07-16,728.7,730.5,720.5,722,4778100
2019-07-17,721,725.2,718.3,718.5,4654500
2019-07-18,710,714.2,698.3,699.7,7472000
2019-07-19,698.4,713.7,695,713.7,5842800
2019-07-22,715.9,721.3,712.1,714.6,3175100
2019-07-23,715.4,722.9,709.6,721,3218900
2019-07-24,726.8,727,722.4,725.4,4113400
2019-07-25,722.6,726,720,722.6,3482700
2019-07-26,714.6,719,713.2,714.3,4706500
2019-07-29,713.6,715.9,710.3,713.5,3141800
2019-07-30,718.4,724.4,714.2,717.7,3912800
2019-07-31,711,716.9,709.1,710,5147000
2019-08-01,703,712.4,700.1,711,4869600
2019-08-02,697.3,700,679,687.2,11257700
2019-08-05,678,679.7,664.6,672.7,7658300
2019-08-06,654,679.7,651.3,677.3,8299700
2019-08-07,673.9,673.9,663.9,664,8297000
2019-08-08,659.3,660.4,653.6,654.3,6601900
2019-08-09,658.9,661.3,653.4,657.5,5903100
2019-08-13,650,651,640.5,640.5,7510500
2019-08-14,650.5,656.6,645.1,656.5,7543100
2019-08-15,641.3,656.8,640.2,656.5,5736400
2019-08-16,656.3,661.4,650.5,660.5,4766800
2019-08-19,665.9,676,663.1,675.5,6162600
2019-08-20,674.5,680,671,679.8,7000000
2019-08-21,670.1,676.9,667.3,674.9,5069600
2019-08-22,669.7,681.7,668.7,681.2,4998700
2019-08-23,675.1,681.7,672.7,674.9,4830600
2019-08-26,659.4,667.6,658,664.3,4587600
2019-08-27,671,673,664.9,666.1,4316400
2019-08-28,666.6,669.9,663.2,664.3,5291000
2019-08-29,666.3,670.7,663.5,668.5,4439600
2019-08-30,671.6,678.4,669,678.1,5821000
2019-09-02,673.8,676.5,671.5,671.7,3347100
2019-09-03,670.6,682.2,670.5,677.3,3479700
2019-09-04,674.9,677.8,670.3,670.3,5290200
2019-09-05,675.4,692,675.1,685,8149900
2019-09-06,693.5,699.9,691.7,695.7,6617700
2019-09-09,695.9,701.8,694.6,701.4,4967900
2019-09-10,711,725.4,710.9,725.4,8623000
2019-09-11,733.9,740.8,729.2,740.5,9085900
2019-09-12,750,751.6,741.7,747.5,9190600
2019-09-13,754.7,754.7,743.7,748.8,10180000
2019-09-17,753.9,769.5,750.4,766.7,9618300
2019-09-18,763.2,764.8,753.7,753.8,7464400
2019-09-19,755,766.6,751.9,753.2,9222000
2019-09-20,758,763,751.5,754,9219000
2019-09-24,751,758.4,749.1,752.9,7692100
2019-09-25,743.1,755,738.8,752.9,5867900
2019-09-26,755.2,760,753.1,755.9,7770500
2019-09-27,736,739.8,722.8,727.9,6764700
2019-09-30,724,728.8,715.9,717.7,5086200
2019-10-01,718.4,734.4,717.8,729.3,5798600
2019-10-02,714.3,715.5,709.5,712.7,6352900
2019-10-03,700,703.3,695.4,699.6,6751700
2019-10-04,694.9,697.7,691.8,694.1,7151500
2019-10-07,698.5,699.9,691.7,694.6,4525300
2019-10-08,710.4,730.8,710,722.7,15222600
2019-10-09,714.1,719,710.3,711.2,7774200
2019-10-10,709.8,717.3,704.2,717.2,5095600
2019-10-11,727.3,735.5,724,734.5,5816600
2019-10-15,744,750.8,742,746.1,5926600
2019-10-16,749.5,751.8,733.5,736,8014900
2019-10-17,736.5,739.7,729.4,731.6,4952300
2019-10-18,733.2,739.5,730.4,733.7,5757200
2019-10-21,734.7,743,733.3,741.7,5710000
2019-10-23,745.9,749.4,737.7,748.6,5580200
2019-10-24,753.7,754.9,748.6,752.5,4672100
2019-10-25,751.9,753.3,747.8,753.1,4075500
2019-10-28,755,758.5,752.1,753.8,3491600
2019-10-29,759,761.9,756.5,761.9,5743100
2019-10-30,765,767.6,752.2,766.7,17420900
2019-10-31,762,767.7,757.2,765.8,6635000
2019-11-01,758.8,762.5,752.4,756.1,7630200
2019-11-05,769,772.3,755,768.5,9941100
