Date,Open,High,Low,Close,Volume
2009-01-05,350,356,348,352,19357000
2009-01-06,351,351,349,349,15584000
2009-01-07,349,375,349,375,29418000
2009-01-08,375,375,354,354,11623000
2009-01-09,354,357,354,357,13632000
2009-01-13,358,358,329,329,24815000
2009-01-14,329,331,329,331,9643000
2009-01-15,331,331,323,323,18477000
2009-01-16,323,333,323,333,9796000
2009-01-19,333,337,333,337,16462000
2009-01-20,337,337,330,330,9638000
2009-01-21,330,330,321,321,19201000
2009-01-22,321,321,312,312,18618000
2009-01-23,312,312,306,306,11338000
2009-01-26,306,307,306,307,7491000
2009-01-27,327,327,327,327,16806000
2009-01-28,327,335,327,335,19113000
2009-01-29,335,339,335,339,13864000
2009-01-30,339,339,327,327,16947000
2009-02-02,327,327,323,323,19081000
2009-02-03,323,323,320,320,14688000
2009-02-04,320,341,320,341,19078000
2009-02-05,341,341,341,341,19174000
2009-02-06,341,341,340,340,14920000
2009-02-09,340,340,340,340,14688000
2009-02-10,325,332,315,327,8116000
2009-02-12,337,337,327,327,10161000
2009-02-13,327,329,327,329,13251000
2009-02-16,329,329,324,324,10159000
2009-02-17,324,324,319,319,8003000
2009-02-18,319,319,318,318,10488000
2009-02-19,318,322,318,322,10489000
2009-02-20,322,322,317,317,9685000
2009-02-23,317,317,309,309,12965000
2009-02-24,309,309,299,299,15575000
2009-02-25,299,307,299,307,10101000
2009-02-26,307,307,305,305,10651000
2009-02-27,305,310,305,310,13709000
2009-03-02,310,310,298,298,9166000
2009-03-03,298,298,285,285,18482000
2009-03-04,285,291,285,291,15420000
2009-03-05,291,291,291,291,25282000
2009-03-06,291,291,282,282,12508000
2009-03-09,282,282,276,276,14933000
2009-03-10,276,276,271,271,17001000
2009-03-11,275,275,274,274,15597000
2009-03-12,274,274,267,267,10567000
2009-03-13,267,272,267,272,16395000
2009-03-16,272.0816,282,272.0816,282,16064000
2009-03-17,289,293,289,293,19520000
2009-03-18,293,298,293,298,19049000
2009-03-19,298,299,298,299,11196000
2009-03-23,299,324,299,324,31725000
2009-03-24,324,333,324,333,25973000
2009-03-25,337,340,337,340,22073000
2009-03-26,333,336,333,336,18942000
2009-03-27,336,336,336,336,14774000
2009-03-30,336,336,319,319,14505000
2009-03-31,319,319,305,305,15251000
2009-04-01,305,318,305,318,13992000
2009-04-02,318,333,318,333,14576000
2009-04-03,343,346,343,346,27163000
2009-04-06,359,359,350,350,23413000
2009-04-07,350,352,350,352,18205000
2009-04-08,344,344,341,341,16729000
2009-04-09,346,358,346,358,15103000
2009-04-10,367,368,367,368,16848000
2009-04-13,393,401,393,401,38476000
2009-04-14,399,401,399,401,29195000
2009-04-15,401,403,401,403,29468000
2009-04-16,403,403,395,395,31265000
2009-04-17,395,415,395,415,18953000
2009-04-20,403,412,403,412,29966000
2009-04-21,386,390,386,390,21363000
2009-04-22,387.66,387.66,385,385,13857000
2009-04-23,386,386,378,378,20034000
2009-04-24,379.0584,379.0584,376,376,14733000
2009-04-27,376,377,376,377,15232000
2009-04-28,377,377,347,347,21938000
2009-04-30,347,356,347,356,17054000
2009-05-01,379,389,379,389,34263000
2009-05-07,410,410,407,407,25994000
2009-05-08,407,407,402,402,18881000
2009-05-11,402,425,402,425,31007000
2009-05-12,425,425,411,411,14757000
2009-05-13,411,422,411,422,20021000
2009-05-14,422,422,403,403,20726000
2009-05-15,403,408,403,408,14011000
2009-05-18,408,408,391,391,13927000
2009-05-19,405,409,405,409,16140000
2009-05-20,409,417,409,417,31920000
2009-05-21,417,417,415,415,23850000
2009-05-22,416,416,414,414,18509000
2009-05-25,413,413,413,413,12425000
2009-05-26,413,413,412,412,15030000
2009-05-27,412,417,412,417,11734000
2009-05-28,417,425,417,425,18236000
2009-05-29,425,431,425,431,24298000
2009-06-01,454,462,454,462,40104000
2009-06-02,460.7526,460.7526,454,454,29790000
2009-06-03,455,459,455,459,16606000
2009-06-04,459,459,455,455,18027000
2009-06-05,453.6077,460,453.6077,460,14697000
2009-06-08,464,465,464,465,16116000
2009-06-09,465,465,454,454,18883000
2009-06-10,452,478,452,478,22613000
2009-06-11,479,487,479,483,20872000
2009-06-12,485,488,483,486,19844000
2009-06-15,482,482,475,475,10279000
2009-06-16,455,456,450,455,17616000
2009-06-17,448,454,448,451,14962000
2009-06-18,431,436,430,433,20148000
2009-06-19,440,443,434,441,17603000
2009-06-22,431,440,430,437,14094000
2009-06-23,416,417,414,416,17535000
2009-06-24,420,423,418,419,20600000
2009-06-25,427,439,423,435,17681000
2009-06-26,444,446,435,435,13989000
2009-06-29,435,440,419,425,12649000
2009-06-30,433,437,428,428,14928000
2009-07-01,421,427,420,421,16155000
2009-07-02,428,432,420,420,15283000
2009-07-03,409,416,408,415,17775000
2009-07-06,411,412,398,402,15501000
2009-07-07,400,403,390,395,19580000
2009-07-08,390,401,389,397,27786000
2009-07-09,392,404,387,389,18802000
2009-07-10,388,395,383,385,16258000
2009-07-13,379,392,373,373,10146000
2009-07-14,383,396,379,391,17068000
2009-07-15,400,402,391,392,13733000
2009-07-16,405,414,403,403,21137000
2009-07-17,408,412,400,404,9319000
2009-07-21,419,427,418,427,13458000
2009-07-22,425,427,420,425,9708000
2009-07-23,424,427,417,424,9036000
2009-07-24,434,434,420,424,12995000
2009-07-27,432,432,423,424,8947000
2009-07-28,426,429,419,426,7390000
2009-07-29,421,424,418,421,9094000
2009-07-30,418,424,406,420,18857000
2009-07-31,427,437,425,437,17740000
2009-08-03,438,439,432,435,9382000
2009-08-04,445,448,442,445,18356000
2009-08-05,449,451,439,440,10660000
2009-08-06,441,448,441,446,7458000
2009-08-07,447,447,439,444,8530000
2009-08-10,453,454,447,449,7829000
2009-08-11,445,449,442,445,8004000
2009-08-12,442,442,433,435,7924000
2009-08-13,442,445,436,445,9152000
2009-08-14,455,472,453,471,31493000
2009-08-17,464,464,452,455,13514000
2009-08-18,445,460,444,458,16677000
2009-08-19,468,473,459,461,14246000
2009-08-20,470,474,465,474,14663000
2009-08-21,477,483,470,478,27191000
2009-08-24,488,491,478,481,16734000
2009-08-25,476,482,476,478,12078000
2009-08-26,481,483,474,477,11337000
2009-08-27,472,475,457,463,16130000
2009-08-28,467,469,461,468,9080000
2009-08-31,471,478,460,463,9798000
2009-09-02,452,454,450,452,7838000
2009-09-03,452,465,450,464,14633000
2009-09-04,470,471,462,464,11101000
2009-09-07,470,476,468,475,9630000
2009-09-08,475,475,468,469,7934000
2009-09-09,475,478,466,473,11305000
2009-09-10,475,482,473,473,12088000
2009-09-11,475,478,465,469,14144000
2009-09-14,470,476,465,467,13295000
2009-09-15,470,472,461,468,6336000
2009-09-16,471,478,469,469,9537000
2009-09-17,478,481,476,479,13275000
2009-09-18,478,484,476,484,11686000
2009-09-21,484,484,484,484,0
2009-09-24,484,488,479,486,8321000
2009-09-25,476,479,466,466,8425000
2009-09-28,451,452,439,441,13627000
2009-09-29,451,454,446,451,9600000
2009-09-30,446,454,444,453,10005000
2009-10-01,457,464,453,457,13504000
2009-10-02,451,452,442,447,13538000
2009-10-05,444,446,431,431,10019000
2009-10-06,436,442,436,441,9036000
2009-10-07,453,457,448,452,11478000
2009-10-08,452,467,445,457,11999000
2009-10-09,465,471,462,466,10790000
2009-10-13,471,473,466,467,5707000
2009-10-14,472,472,459,464,10424000
2009-10-15,469,475,467,473,12642000
2009-10-16,479,481,468,470,11956000
2009-10-19,465,469,455,467,11235000
2009-10-20,475,480,472,475,13694000
2009-10-21,475,484,473,482,15505000
2009-10-22,483,489,480,488,20193000
2009-10-23,489,490,478,478,10431000
2009-10-26,476,484,474,484,6218000
2009-10-27,478,479,465,465,12011000
2009-10-28,465,471,456,457,9965000
2009-10-29,442,448,441,443,17861000
2009-10-30,453,460,448,460,12421000
2009-11-02,443,444,439,440,11788000
2009-11-04,443,456,441,454,15804000
2009-11-05,455,455,447,450,9054000
2009-11-06,458,461,454,457,12942000
2009-11-09,456,462,452,456,10273000
2009-11-10,461,474,461,468,11764000
2009-11-11,465,474,464,468,11567000
2009-11-12,474,481,472,478,12263000
2009-11-13,478,480,467,468,15352000
2009-11-16,473,476,466,470,8237000
2009-11-17,475,477,466,466,9502000
2009-11-18,460,461,447,456,14585000
2009-11-19,455,457,446,449,9815000
2009-11-20,444,455,444,451,8987000
2009-11-24,456,460,449,450,10265000
2009-11-25,449,456,445,455,8843000
2009-11-26,455,467,453,462,11579000
2009-11-27,449,451,434,434,24049000
2009-11-30,447,458,447,456,10235000
2009-12-01,451,461,440,461,15180000
2009-12-02,451,467,450,464,11577000
2009-12-03,470,483,470,483,15351000
2009-12-04,485,493,482,492,17210000
2009-12-07,495,498,488,490,13028000
2009-12-08,480,489,477,485,10731000
2009-12-09,480,480,470,471,11124000
2009-12-10,467,477,465,469,12472000
2009-12-11,470,481,468,480,16265000
2009-12-14,485,488,479,487,11456000
2009-12-15,484,488,482,484,7123000
2009-12-16,489,494,484,494,12509000
2009-12-17,497,509,496,505,24695000
2009-12-18,501,506,495,497,15306000
2009-12-21,498,501,490,490,8906000
2009-12-22,492,497,489,495,10752000
2009-12-24,504,507,501,505,14370000
2009-12-25,507,508,501,501,5797000
2009-12-28,504,519,501,519,16490000
2009-12-29,516,518,514,517,7187000
2009-12-30,518,521,511,511,5731000
