Date,Open,High,Low,Close,Volume
2008-01-04,773,777,754,769,14375000
2008-01-07,760,760,740,740,15208000
2008-01-08,740,750,740,750,19939000
2008-01-09,750,770,750,770,20738000
2008-01-10,770,770,736,736,14679000
2008-01-11,718,718,712,712,21267000
2008-01-15,697,697,690,690,18343000
2008-01-16,659,661,631,633,31745000
2008-01-17,633,641,633,641,30114000
2008-01-18,614,694,614,649,34483000
2008-01-21,621,631,612,612,21272000
2008-01-22,575,582,560,560,30398000
2008-01-23,557,597,557,597,32527000
2008-01-24,624,647,624,647,34049000
2008-01-25,696,698,686,698,42258000
2008-01-28,690,690,665,665,23653000
2008-01-29,665,704,665,704,25229000
2008-01-30,739,740,715,715,45420000
2008-01-31,711.4608,728,711.4608,728,31596000
2008-02-01,733,741,730,730,20307000
2008-02-04,754,754,747.4422,749,24459000
2008-02-05,747,763,747,763,22281000
2008-02-06,710,721,708,708,23748000
2008-02-07,708,727,708,727,20667000
2008-02-08,727,727,696,696,21226000
2008-02-12,696,696,695,695,21976000
2008-02-13,697.7452,716,697.7452,716,20683000
2008-02-14,750,755,750,755,19274000
2008-02-15,756,771,751,771,25530000
2008-02-18,768,772,768,772,19331000
2008-02-19,768.5646,809,768.5646,809,28988000
2008-02-20,806,806,781,781,24209000
2008-02-21,807,811,802,811,16537000
2008-02-22,806,822,804,822,22649000
2008-02-25,818.7531,833,818.7531,833,19455000
2008-02-26,833,833,832,832,14708000
2008-02-27,824,834,820,822,18560000
2008-02-28,815,821,815,821,10577000
2008-02-29,803,811,799,811,11888000
2008-03-03,793,793,780,780,29016000
2008-03-04,780,796,780,796,20265000
2008-03-05,859.2189,864,859.2189,864,63580000
2008-03-06,884,886,869,872,51970000
2008-03-07,872,873,872,873,39825000
2008-03-10,809,812,799,801,43870000
2008-03-11,827,827,805,823,35752000
2008-03-12,823,863,823,863,38025000
2008-03-13,859.838,874,859.838,869,36911000
2008-03-14,848,853,841,850,42280000
2008-03-17,795,827,794,804,32749000
2008-03-18,801,801,760,760,43019000
2008-03-19,774,777,754,754,31794000
2008-03-21,700,704,700,701,39887000
2008-03-24,709,714,699,699,29189000
2008-03-25,719,728,719,728,28629000
2008-03-26,724.9963,759,724.9963,759,26212000
2008-03-27,741,756,741,756,21205000
2008-03-28,756,777,756,777,25938000
2008-03-31,777,777,726,726,36496000
2008-04-01,726,726,716,716,22260000
2008-04-02,716,716,702,702,34656000
2008-04-03,704,722,704,722,26119000
2008-04-04,748,751,748,751,47867000
2008-04-07,751,783,751,783,38806000
2008-04-08,783,791,783,791,30926000
2008-04-09,791,791,777,777,16303000
2008-04-10,788,788,775,775,19421000
2008-04-11,775,776,775,776,20411000
2008-04-14,774,774,770,770,9735000
2008-04-15,792,793,792,793,23619000
2008-04-16,816,816,815,815,25096000
2008-04-17,829.2616,829.2616,814,814,13986000
2008-04-18,793,798,793,798,13950000
2008-04-21,834,835,834,835,23813000
2008-04-22,835,835,811,811,12935000
2008-04-23,842,844,838,844,21258000
2008-04-24,845,845,843,843,16984000
2008-04-25,853,853,842,842,16233000
2008-04-28,842,842,841,841,12727000
2008-04-30,841,841,829,829,22317000
2008-05-01,823,827,823,827,16553000
2008-05-02,827,828,827,828,14383000
2008-05-07,859.3023,875,859.3023,875,24638000
2008-05-08,872,876,872,876,15729000
2008-05-09,876,876,873,873,11894000
2008-05-12,873,873,854,854,9688000
2008-05-13,858,864,858,864,9479000
2008-05-14,864,872,864,872,11452000
2008-05-15,889.889,889.889,883,883,16771000
2008-05-16,881,927,881,927,33820000
2008-05-19,927,954,927,954,46316000
2008-05-20,975,982,975,982,31362000
2008-05-21,944,965,944,965,21605000
2008-05-22,965,981,965,981,28597000
2008-05-23,964,964,963,963,22398000
2008-05-26,964,964,942,942,18172000
2008-05-27,942,965,942,965,15999000
2008-05-28,947,947,935,935,13601000
2008-05-29,953,960,953,960,13748000
2008-05-30,960,960,940,940,17271000
2008-06-02,940,964,940,964,17751000
2008-06-03,964,964,954,954,12823000
2008-06-04,948,948,948,948,13382000
2008-06-05,925.9393,925.9393,921,921,15240000
2008-06-06,921,944,921,944,20900000
2008-06-09,948,948,946,946,16481000
2008-06-10,946,946,921,921,12768000
2008-06-11,921,921,915,915,13205000
2008-06-12,917,917,894,894,11616000
2008-06-13,895,912,895,912,18395000
2008-06-16,912,939,912,939,14824000
2008-06-17,939,955,939,955,18819000
2008-06-18,955,972,955,972,14431000
2008-06-19,972,972,946,946,9222000
2008-06-20,946,946,921,921,11426000
2008-06-23,893,902,893,902,13940000
2008-06-24,902,908,902,908,10625000
2008-06-25,908,908,907,907,7606000
2008-06-26,907,907,887,887,8622000
2008-06-27,887,887,878,878,9453000
2008-06-30,879,887,879,887,11663000
2008-07-01,887,905,887,905,15760000
2008-07-02,905,905,872,872,20408000
2008-07-03,872,872,860,860,11863000
2008-07-04,860,860,848,848,9343000
2008-07-07,848,869,848,869,11706000
2008-07-08,845,845,830,830,12271000
2008-07-09,830,830,802,802,26463000
2008-07-10,802,802,778,778,21298000
2008-07-11,778,783,778,783,20547000
2008-07-14,783,784,783,784,12850000
2008-07-15,785,785,774,774,15688000
2008-07-16,774,774,751,751,10990000
2008-07-17,751,751,745,745,15057000
2008-07-18,745,745,734,734,12241000
2008-07-22,754,786,752,783,15789000
2008-07-23,776,776,772,772,17144000
2008-07-24,767,775,767,775,14693000
2008-07-25,775,775,752,752,8955000
2008-07-28,772,772,770,770,9290000
2008-07-29,758,777,758,777,26147000
2008-07-30,777,790,777,790,13787000
2008-07-31,790,793,790,793,17970000
2008-08-01,794,794,749,749,20592000
2008-08-04,749,749,695,695,16675000
2008-08-05,695,695,681,681,20847000
2008-08-06,681,697,681,697,17503000
2008-08-07,693.2366,694,693.2366,694,13970000
2008-08-08,682,703,682,703,12857000
2008-08-11,699,699,691,691,11336000
2008-08-12,691,691,675,675,12519000
2008-08-13,674,674,660,660,9265000
2008-08-14,659,669,659,669,17964000
2008-08-15,669,669,658,658,8719000
2008-08-18,658,668,658,668,14149000
2008-08-19,668,668,651,651,10420000
2008-08-20,651,661,651,661,12644000
2008-08-21,661,676,661,676,19318000
2008-08-22,676,678,676,678,13071000
2008-08-25,678,678,668,668,7243000
2008-08-26,660,669,660,669,8538000
2008-08-27,656,656,649,649,13596000
2008-08-28,649,656,649,656,18119000
2008-08-29,669,683,669,683,13360000
2008-09-01,683,683,658,658,11662000
2008-09-02,658,658,626,626,15825000
2008-09-03,626,626,588,588,24706000
2008-09-04,588,588,562,562,28348000
2008-09-05,551.4899,556,551.4899,556,31669000
2008-09-08,556,584,556,584,26225000
2008-09-09,584,584,543,543,20461000
2008-09-10,536,536,524,529,23273000
2008-09-11,529,530,529,530,23885000
2008-09-12,530,545,530,545,22381000
2008-09-16,545,545,483,483,25419000
2008-09-17,499,499,494,494,22441000
2008-09-18,494,494,478,478,23102000
2008-09-19,478,522,478,522,30882000
2008-09-22,522,564,522,564,28826000
2008-09-24,551,563,551,563,17693000
2008-09-25,556,556,536,536,13199000
2008-09-26,536,536,519,519,19319000
2008-09-29,519,519,492,492,14192000
2008-09-30,492,492,468,468,25582000
2008-10-01,468,485,468,485,25667000
2008-10-02,485,485,455,455,16843000
2008-10-03,456,456,446,446,22857000
2008-10-06,446,446,406,406,24009000
2008-10-07,381,405,381,405,29211000
2008-10-08,405,405,357,357,22133000
2008-10-09,391,391,391,391,28213000
2008-10-10,391,397,391,397,27797000
2008-10-14,459,477,459,477,31452000
2008-10-15,478,478,443,443,28651000
2008-10-16,443,443,373,373,29054000
2008-10-17,373,386,373,386,29500000
2008-10-20,386,406,386,406,27712000
2008-10-21,406,426,406,426,23839000
2008-10-22,426,426,385,385,19126000
2008-10-23,385,385,366,366,24891000
2008-10-24,366,366,336,336,22051000
2008-10-27,336,336,295,295,29930000
2008-10-28,310.3288,332,310.3288,332,29680000
2008-10-29,332,337,332,337,29251000
2008-10-30,391,398,391,398,38476000
2008-10-31,400,400,372,372,35892000
2008-11-04,372,388,372,388,15929000
2008-11-05,388,427,388,427,27256000
2008-11-06,427,427,392,392,18545000
2008-11-07,392,392,378,378,20536000
2008-11-10,378,394,378,394,12414000
2008-11-11,394,394,377,377,16480000
2008-11-12,377,377,367,367,13639000
2008-11-13,367,367,340,340,17037000
2008-11-14,340,345,340,345,14974000
2008-11-17,345,345,341,341,14163000
2008-11-18,341,343,341,343,17007000
2008-11-19,343,343,313,313,23971000
2008-11-20,313,313,286,286,1000
2008-11-21,286,302,286,302,32753000
2008-11-25,302,306,302,306,18645000
2008-11-26,306,306,291,291,16971000
2008-11-27,291,310,291,310,1000
2008-11-28,310,334,310,334,1000
2008-12-01,334,334,331,331,21905000
2008-12-02,331,331,298,298,21113000
2008-12-03,298,299,298,299,14895000
2008-12-04,299,299,284,284,15770000
2008-12-05,284,284,283,283,16588000
2008-12-08,283,297,283,297,15272000
2008-12-09,297,298,297,298,16306000
2008-12-10,298,312,298,312,18696000
2008-12-11,321,330,321,330,34768000
2008-12-12,330,330,311,311,5000
2008-12-15,329,329,328,328,16413000
2008-12-16,328,328,324,324,21599000
2008-12-17,324,324,323,323,13762000
2008-12-18,323,324,323,324,14886000
2008-12-19,324,324,314,314,10167000
2008-12-22,314,319,314,319,6039000
2008-12-24,319,319,306,306,8149000
2008-12-25,315,316,315,316,7665000
2008-12-26,323,326,323,326,9863000
2008-12-29,323,329,323,329,17676000
2008-12-30,329,336,328,336,10132000
