Date,Open,High,Low,Close,Volume
2025-01-06,2395,2399.5,2338,2372,5649600
2025-01-07,2369,2375,2337,2361.5,3706500
2025-01-08,2345,2355.5,2315.5,2321,4107900
2025-01-09,2314,2315.5,2241,2247,4971800
2025-01-10,2247,2273,2232,2233,3163300
2025-01-14,2234,2255.5,2227,2245.5,3798600
2025-01-15,2263,2292,2259,2268.5,3602100
2025-01-16,2289.5,2290,2246.5,2246.5,3191300
2025-01-17,2227,2244,2208,2236.5,3518000
2025-01-20,2250.5,2281,2245.5,2263.5,1956600
2025-01-21,2290,2291,2241,2253,1960200
2025-01-22,2270.5,2273,2247,2249.5,2517100
2025-01-23,2288,2292.5,2246.5,2264,2607400
2025-01-24,2271,2309.5,2269,2279.5,3580600
2025-01-27,2311,2316.5,2279.5,2288,2367700
2025-01-28,2284,2302.5,2268,2293,2454900
2025-01-29,2315,2324,2291.5,2298.5,2957700
2025-01-30,2299,2331.5,2294,2329,3062400
2025-01-31,2322,2330,2303,2318,4116900
2025-02-03,2276,2296.5,2258,2276,5703100
2025-02-04,2299.5,2300,2259,2272.5,4898100
2025-02-05,2300,2405,2273.5,2307,21712900
2025-02-06,2356,2449,2350,2399.5,10458200
2025-02-07,2371,2390,2330,2360,6236300
2025-02-10,2346.5,2348,2313.5,2331,3534200
2025-02-12,2330,2332,2304,2312.5,4196800
2025-02-13,2338,2368,2337.5,2344.5,3423800
2025-02-14,2353.5,2362,2311,2315,3577500
2025-02-17,2325,2357,2317,2345,3678600
2025-02-18,2345,2348,2302,2304,4126900
2025-02-19,2307,2330.5,2286,2288,4596800
2025-02-20,2285.5,2292,2248.5,2263,4645100
2025-02-21,2250,2289.5,2243,2289.5,4405300
2025-02-25,2366,2491.5,2333.5,2460,18882000
2025-02-26,2450,2450.5,2371.5,2400.5,13501800
2025-02-27,2392,2430.5,2381,2383,8207700
2025-02-28,2350.5,2385.5,2336,2347.5,9579700
2025-03-03,2383,2429.5,2362.5,2414,6234900
2025-03-04,2409.5,2419,2369.5,2378,5278700
2025-03-05,2383.5,2444.5,2375.5,2444.5,7709600
2025-03-06,2469,2483,2436.5,2442,5841900
2025-03-07,2385,2414,2378.5,2404.5,6252300
2025-03-10,2410.5,2440,2405,2405,4641500
2025-03-11,2380,2390,2320,2370.5,8651600
2025-03-12,2351,2394,2351,2384,4186000
2025-03-13,2389,2405,2381.5,2384,3341600
2025-03-14,2371,2409,2371,2400,4204900
2025-03-17,2420.5,2446.5,2419.5,2439,4297400
2025-03-18,2550,2580,2521.5,2525,14240800
2025-03-19,2549,2616.5,2541,2588.5,9148300
2025-03-21,2567.5,2587,2540,2545.5,9131400
2025-03-24,2555,2565,2502,2530,4888200
2025-03-25,2546,2555,2521,2540.5,4111700
2025-03-26,2567,2568,2533,2552,4429000
2025-03-27,2534,2563,2520,2563,5787700
2025-03-28,2512.5,2523,2466.5,2484,5350600
2025-03-31,2400,2408.5,2353.5,2379.5,6847200
2025-04-01,2420,2427,2386,2396,4554400
2025-04-02,2403,2408,2351.5,2373,4514600
2025-04-03,2249.5,2303,2249.5,2287.5,8911600
2025-04-04,2213,2249,2127.5,2182,10018900
2025-04-07,1902,2013,1878,1958,13768200
2025-04-08,2050,2148,2050,2107,7858400
2025-04-09,2074.5,2093.5,2007.5,2033.5,8222300
2025-04-10,2273,2273,2204,2231.5,8908700
2025-04-11,2140,2216,2125,2199,7270200
2025-04-14,2220,2245.5,2212.5,2212.5,4051800
2025-04-15,2249,2262,2231,2232.5,3794100
2025-04-16,2219.5,2244.5,2200.5,2219.5,3559600
2025-04-17,2224.5,2257.5,2224.5,2253.5,3899600
2025-04-18,2274,2285,2258.5,2281,2940300
2025-04-21,2279,2294,2262.5,2284.5,3854600
2025-04-22,2300,2400,2299,2372.5,6338000
2025-04-23,2422.5,2444.5,2398.5,2432,7711800
2025-04-24,2465,2493,2451.5,2465.5,6860600
2025-04-25,2478.5,2511.5,2475.5,2495,5396000
2025-04-28,2519.5,2544.5,2516.5,2525.5,4786600
2025-04-30,2533,2539.5,2514,2528,6521200
2025-05-01,2500,2529,2492,2527,7279500
2025-05-02,2521.5,2613,2475,2536,19837800
2025-05-07,2650,2703,2640,2698,15788900
2025-05-08,2688.5,2692.5,2650,2679,6449000
2025-05-09,2723,2767.5,2696.5,2744,8242400
2025-05-12,2768.5,2782,2735,2766.5,4652100
2025-05-13,2840.5,2843.5,2784.5,2787.5,5351200
2025-05-14,2790,2794.5,2744,2771,4097200
2025-05-15,2771,2808,2741,2800.5,5387100
2025-05-16,2800.5,2819.5,2784,2810,5177700
2025-05-19,2825,2835,2791,2793.5,4949800
2025-05-20,2810,2831,2758,2779,4856700
2025-05-21,2785,2804.5,2771.5,2804.5,5417400
2025-05-22,2805,2807,2754,2761,5073500
2025-05-23,2761,2796,2760,2789,3266700
2025-05-26,2790,2799,2762,2766,2807100
2025-05-27,2770,2789,2765,2779.5,3130500
2025-05-28,2879.5,2888,2835.5,2857,9686800
2025-05-29,2887,2946,2876.5,2931,7377500
2025-05-30,2920,2954,2901.5,2945,8100700
2025-06-02,2934.5,2938,2899,2924,4749700
2025-06-03,2923,2935.5,2861,2861,4385700
2025-06-04,2894.5,2919,2878,2884.5,3990000
2025-06-05,2849.5,2857.5,2824,2836.5,5121200
2025-06-06,2849.5,2855.5,2837,2841,3493100
2025-06-09,2880,2889.5,2830,2830,4083300
2025-06-10,2825,2854.5,2824,2839.5,3978000
2025-06-11,2849.5,2890,2832.5,2868.5,3920500
2025-06-12,2869,2894.5,2864.5,2880,4077300
2025-06-13,2902,2907.5,2828,2839,5619900
2025-06-16,2889,2957,2877,2923,6751100
2025-06-17,2922,2941,2907,2910.5,4228500
2025-06-18,2910,2961.5,2910,2945.5,4964000
2025-06-19,2949,2969.5,2911,2912.5,3573600
2025-06-20,2900,2912,2869,2869,11220900
2025-06-23,2860,2877,2854,2859.5,3500200
2025-06-24,2890,2905,2835.5,2848.5,3783900
2025-06-25,2855,2855.5,2795,2832.5,3948900
2025-06-26,2830.5,2855.5,2823,2847,3660200
2025-06-27,2871,2906,2865.5,2886,4594800
2025-06-30,2912.5,2928,2887.5,2913,5340600
2025-07-01,2892,2914.5,2876.5,2890,2911400
2025-07-02,2880,2927,2879,2921.5,3683800
2025-07-03,2921.5,2982.5,2909,2967.5,5294200
2025-07-04,2976,3007,2927.5,2956,4392100
2025-07-07,3006,3027,2946.5,2959.5,4476000
2025-07-08,2970,2992,2947.5,2982.5,4724700
2025-07-09,3009,3017,2985.5,2996.5,3826800
2025-07-10,2994,2995,2956,2992.5,4690600
2025-07-11,3013,3025,2984,2990,3171700
2025-07-14,2991.5,3005,2969.5,2984,2079300
2025-07-15,2966.5,2974.5,2940,2940,2772100
2025-07-16,2945,2957.5,2914,2926.5,2528100
2025-07-17,2919,2938.5,2900.5,2933,3182500
2025-07-18,2940,2943,2926,2928,2618000
2025-07-22,2928,2968,2901,2950,3340300
2025-07-23,3000,3068,2987,3052,6295200
2025-07-24,3070,3122,3069,3109,4507700
2025-07-25,3100,3103,3074,3090,3434500
2025-07-28,3087,3088,3048,3064,2727000
2025-07-29,3044,3049,3017,3032,3330100
2025-07-30,3034,3065,3024,3060,3222500
2025-07-31,3094,3123,3092,3113,4922600
2025-08-01,3122,3154,3022,3046,10691100
2025-08-04,3010,3022,2970,3022,6165200
2025-08-05,3059,3066,3037,3060,3448400
2025-08-06,3065,3145,3064,3144,4040600
2025-08-07,3140,3193,3126,3169,4334200
2025-08-08,3198,3262,3193,3233,5045500
2025-08-12,3280,3321,3262,3292,5830100
2025-08-13,3314,3317,3277,3278,4020100
2025-08-14,3261,3262,3185,3191,3574300
2025-08-15,3206,3245,3192,3236,2799100
2025-08-18,3236,3272,3230,3248,2472900
2025-08-19,3272,3314,3254,3292,3072800
2025-08-20,3285,3312,3271,3276,2501400
2025-08-21,3280,3298,3264,3279,2181900
2025-08-22,3280,3311,3262,3305,1798600
2025-08-25,3329,3375,3302,3322,3182700
2025-08-26,3316,3341,3268,3326,4377500
2025-08-27,3365,3373,3315,3336,4565600
2025-08-28,3333,3427,3312,3375,3992600
2025-08-29,3371,3402,3344,3382,3815100
2025-09-01,3370,3397,3329,3372,2488200
2025-09-02,3378,3473,3373,3459,4077700
2025-09-03,3450,3505,3396,3410,4230600
2025-09-04,3410,3430,3400,3428,3461700
2025-09-05,3488,3492,3443,3467,3126300
2025-09-08,3514,3560,3497,3543,3580600
2025-09-09,3541,3554,3500,3503,3277300
2025-09-10,3506,3521,3495,3518,2636800
2025-09-11,3508,3517,3467,3496,2163800
2025-09-12,3520,3536,3507,3514,3323300
2025-09-16,3584,3624,3578,3598,3968100
2025-09-17,3585,3595,3528,3557,2581900
2025-09-18,3560,3609,3532,3599,2863300
2025-09-19,3625,3683,3600,3616,6510600
2025-09-22,3628,3668,3623,3645,2766400
2025-09-24,3655,3666,3622,3656,4368000
2025-09-25,3676,3716,3656,3703,4441500
2025-09-26,3733,3777,3713,3723,5707800
2025-09-29,3671,3671,3614,3624,3690500
2025-09-30,3636,3710,3603,3698,5037400
2025-10-01,3680,3702,3611,3657,4672800
2025-10-02,3645,3739,3642,3724,4643400
2025-10-03,3734,3760,3724,3745,3074300
2025-10-06,3906,3907,3825,3866,5515300
2025-10-07,3898,3907,3834,3844,3992000
2025-10-08,3900,3919,3819,3841,5295000
2025-10-09,3852,3872,3819,3852,4935500
2025-10-10,3820,3880,3781,3805,5407800
2025-10-14,3724,3752,3610,3620,8304400
2025-10-15,3650,3670,3625,3670,4212900
2025-10-16,3679,3682,3572,3604,5816400
2025-10-17,3580,3601,3570,3598,4431200
2025-10-20,3645,3661,3614,3652,3712800
2025-10-21,3661,3709,3655,3681,4612100
2025-10-22,3711,3748,3656,3735,4849800
2025-10-23,3739,3775,3712,3762,4024300
2025-10-24,3812,3836,3752,3770,3694200
2025-10-27,3824,3849,3811,3848,3855600
2025-10-28,3839,3846,3765,3765,3076000
2025-10-29,3761,3764,3690,3698,4215100
2025-10-30,3727,3780,3705,3771,16142700
2025-10-31,3800,3812,3746,3800,6846300
2025-11-04,3849,3964,3798,3839,14087800
2025-11-05,3817,3879,3702,3874,9383500
2025-11-06,3882,3934,3862,3928,6767700
2025-11-07,3880,3970,3875,3955,4068600
2025-11-10,3992,4013,3921,3934,3894300
2025-11-11,3976,3992,3892,3900,3420300
2025-11-12,3904,3998,3903,3994,3868500
2025-11-13,4011,4052,4009,4041,4362800
2025-11-14,4000,4037,3960,4037,3653800
2025-11-17,4019,4032,3950,3950,2815800
2025-11-18,3916,3935,3785,3791,5065800
2025-11-19,3815,3818,3737,3761,4244600
2025-11-20,3815,3858,3790,3790,3012600
2025-11-21,3750,3842,3740,3825,7779500
2025-11-25,3949,3953,3866,3912,6590800
2025-11-26,4001,4074,3976,4036,6262200
2025-11-27,4074,4124,4051,4086,3982100
2025-11-28,4070,4131,4041,4119,4802000
2025-12-01,4120,4138,4032,4059,4885500
2025-12-02,4060,4084,4042,4054,3072400
2025-12-03,4077,4160,4068,4114,4303800
2025-12-04,4136,4259,4131,4259,4028300
2025-12-05,4206,4245,4201,4243,3500700
2025-12-08,4280,4355,4253,4333,3803400
2025-12-09,4349,4397,4316,4362,3635800
2025-12-10,4394,4503,4380,4426,4885300
2025-12-11,4474,4477,4396,4435,3574100
2025-12-12,4488,4594,4474,4578,5771000
2025-12-15,4576,4579,4516,4550,3770200
2025-12-16,4510,4530,4372,4392,5191100
2025-12-17,4384,4384,4300,4312,3632600
2025-12-18,4258,4296,4211,4240,4506900
2025-12-19,4285,4360,4275,4344,5581600
2025-12-22,4383,4412,4356,4358,3395900
2025-12-23,4360,4419,4339,4368,2168500
2025-12-24,4360,4368,4320,4331,1952500
2025-12-25,4347,4351,4310,4351,1586800
2025-12-26,4340,4354,4316,4331,2006100
2025-12-29,4322,4363,4314,4362,2906700
2025-12-30,4354,4375,4324,4353,2336300
