Date,Open,High,Low,Close,Volume
2014-01-06,756,759,748,754,12877000
2014-01-07,749,749,743,746,10837000
2014-01-08,748,756,747,756,10715000
2014-01-09,753,754,748,752,8300000
2014-01-10,751,753,749,752,11204000
2014-01-14,741,747,735,745,11914000
2014-01-15,749,757,745,757,13104000
2014-01-16,760,769,756,759,12081000
2014-01-17,756,769,754,768,11493000
2014-01-20,767,771,763,770,8963000
2014-01-21,771,774,765,765,9026000
2014-01-22,765,773,764,771,10262000
2014-01-23,772,773,762,766,9218000
2014-01-24,753,757,748,752,10974000
2014-01-27,723,732,722,729,15301000
2014-01-28,734,735,725,725,8309000
2014-01-29,733,738,731,737,8163000
2014-01-30,725,728,723,726,10393000
2014-01-31,732,735,723,723,9897000
2014-02-03,719,723,709,709,11717000
2014-02-04,686,687,673,673,23003000
2014-02-05,683,693,672,690,17127000
2014-02-06,691,705,691,699,12191000
2014-02-07,715,728,704,711,18886000
2014-02-10,728,729,713,720,10293000
2014-02-12,725,727,720,722,10376000
2014-02-13,723,727,708,713,12993000
2014-02-14,709,716,694,705,12723000
2014-02-17,706,712,696,711,9447000
2014-02-18,714,725,711,725,12363000
2014-02-19,720,724,716,724,6720000
2014-02-20,720,724,709,712,13174000
2014-02-21,718,720,713,719,8095000
2014-02-24,719,727,713,721,10305000
2014-02-25,726,729,723,728,6808000
2014-02-26,721,726,719,723,6514000
2014-02-27,723,724,714,718,12766000
2014-02-28,716,717,708,713,10605000
2014-03-03,707,712,698,711,11260000
2014-03-04,708,725,707,723,12015000
2014-03-05,733,741,733,735,12412000
2014-03-06,734,740,731,736,10093000
2014-03-07,739,742,736,739,9057000
2014-03-10,740,741,733,740,9339000
2014-03-11,738,746,737,741,7436000
2014-03-12,729,729,721,722,12313000
2014-03-13,720,727,718,721,7041000
2014-03-14,706,709,701,703,15195000
2014-03-17,701,703,685,690,11698000
2014-03-18,707,708,696,696,8572000
2014-03-19,703,705,692,696,8428000
2014-03-20,698,701,688,689,9637000
2014-03-24,694,697,680,682,13405000
2014-03-25,681,687,675,687,12393000
2014-03-26,689,692,683,688,12930000
2014-03-27,670,686,662,683,12495000
2014-03-28,687,690,680,690,6403000
2014-03-31,693,697,689,693,8061000
2014-04-01,693,693,681,688,9179000
2014-04-02,690,699,690,694,9779000
2014-04-03,698,700,695,695,6768000
2014-04-04,694,698,693,697,4212000
2014-04-07,693,696,688,689,7188000
2014-04-08,685,687,678,678,7744000
2014-04-09,674,674,661,664,10739000
2014-04-10,674,693,674,683,14416000
2014-04-11,667,678,665,674,8731000
2014-04-14,668,674,665,669,6765000
2014-04-15,675,676,668,670,5411000
2014-04-16,674,684,673,683,8246000
2014-04-17,686,694,685,687,6935000
2014-04-18,691,693,686,691,4217000
2014-04-21,690,693,685,686,5182000
2014-04-22,688,690,683,683,4303000
2014-04-23,688,691,685,690,6238000
2014-04-24,688,689,679,683,7309000
2014-04-25,682,690,680,686,6318000
2014-04-28,679,688,678,686,5420000
2014-04-30,690,691,681,682,5948000
2014-05-01,683,694,682,691,6800000
2014-05-02,690,693,687,689,4404000
2014-05-07,684,684,670,670,9821000
2014-05-08,673,685,672,681,8664000
2014-05-09,676,688,676,678,10609000
2014-05-12,679,683,671,678,10177000
2014-05-13,685,692,680,689,9316000
2014-05-14,686,697,683,697,8572000
2014-05-15,692,695,689,693,7445000
2014-05-16,685,687,680,686,6662000
2014-05-19,682,684,678,678,5896000
2014-05-20,681,683,677,678,5787000
2014-05-21,673,677,670,677,6469000
2014-05-22,682,692,681,688,8834000
2014-05-23,690,696,690,692,8856000
2014-05-26,698,699,694,698,5845000
2014-05-27,700,709,699,703,10252000
2014-05-28,703,707,698,699,6467000
2014-05-29,698,701,694,699,4891000
2014-05-30,700,702,694,694,7555000
2014-06-02,698,707,697,705,7344000
2014-06-03,710,710,705,706,6513000
2014-06-04,706,708,703,705,7432000
2014-06-05,707,709,703,705,6611000
2014-06-06,707,713,706,711,10462000
2014-06-09,716,720,714,718,9103000
2014-06-10,720,720,713,714,7285000
2014-06-11,713,718,712,717,6032000
2014-06-12,712,716,708,716,7306000
2014-06-13,713,728,713,728,15976000
2014-06-16,726,729,722,724,8912000
2014-06-17,724,725,720,723,6777000
2014-06-18,723,725,719,725,8988000
2014-06-19,725,734,723,732,10593000
2014-06-20,733,737,730,734,12294000
2014-06-23,737,739,735,738,6702000
2014-06-24,734,742,731,740,7625000
2014-06-25,741,743,735,738,8105000
2014-06-26,742,744,740,742,7116000
2014-06-27,742,743,731,739,9496000
2014-06-30,738,741,733,741,5883000
2014-07-01,735,744,734,739,12062000
2014-07-02,743,744,738,741,7719000
2014-07-03,745,745,740,742,5280000
2014-07-04,745,746,741,743,6407000
2014-07-07,743,745,741,745,8710000
2014-07-08,740,743,736,743,9529000
2014-07-09,736,742,736,742,7225000
2014-07-10,743,744,733,736,7405000
2014-07-11,731,733,727,729,7187000
2014-07-14,729,737,729,735,4149000
2014-07-15,738,742,736,736,4324000
2014-07-16,736,738,734,737,4119000
2014-07-17,738,740,735,736,4904000
2014-07-18,729,730,725,729,5547000
2014-07-22,729,732.4,724.5,726.8,10688000
2014-07-23,730,731.8,726.2,731.3,6097000
2014-07-24,730,730.8,723.2,724.7,8013000
2014-07-25,723,732,722.9,730.9,7365000
2014-07-28,730,737.5,728,733.7,5136000
2014-07-29,738.1,740.3,735.2,736.7,5239000
2014-07-30,736,737.2,731.4,733.2,4426000
2014-07-31,736.5,738.8,730.6,731.3,5289000
2014-08-01,723.3,732.8,722.1,727.6,6793300
2014-08-04,727.6,733.6,725.2,730.8,5856000
2014-08-05,731.2,733.7,718,725.5,7721600
2014-08-06,730,741,725.3,729.1,10605800
2014-08-07,732.8,733.5,723.8,732.3,8333700
2014-08-08,728,731.9,721,721.4,11616200
2014-08-11,731,734,725.2,732.8,7496000
2014-08-12,735,741.9,734.5,736.9,5259800
2014-08-13,741.5,744.4,738.2,741.5,6654200
2014-08-14,744.9,746.8,742.4,743.8,5264300
2014-08-15,744.9,747.8,744.1,747.1,6386200
2014-08-18,750,752.9,748.7,750,5980900
2014-08-19,754.8,758.3,753.3,755.3,7154500
2014-08-20,756,757.6,750.8,753.8,7419000
2014-08-21,757,766.8,755.6,758.7,12774600
2014-08-22,761.4,763,754,755.5,5412600
2014-08-25,756,758.8,752.4,754.1,4904600
2014-08-26,756.1,761.7,755,755.3,6313300
2014-08-27,756.5,759.9,751.2,759.7,6992100
2014-08-28,758.1,758.1,750.4,754.5,5662300
2014-08-29,752,755.4,747.5,751,8443400
2014-09-01,756.2,760.9,753.3,759.6,4840800
2014-09-02,761.2,764.4,757.3,761.2,6417300
2014-09-03,764.9,765,760.3,760.9,5952600
2014-09-04,761.3,761.5,757.5,757.8,6092400
2014-09-05,760.5,761.7,755.6,760.2,5975500
2014-09-08,763,765.7,760.5,765.4,7462900
2014-09-09,768,772.8,765.8,770.6,9176200
2014-09-10,768,774.2,767.6,772.5,7038800
2014-09-11,776.5,786.9,775.4,786,11163500
2014-09-12,788.4,792.8,782.5,785.4,11828500
2014-09-16,785,786.2,780.3,785.6,7882700
2014-09-17,788,790.4,784.1,785.2,7072800
2014-09-18,789.1,794.8,788.3,789.8,11077700
2014-09-19,794.7,799.1,793.4,795.8,11592400
2014-09-22,800,806.1,796.3,803.2,10074700
2014-09-24,800.3,802.3,796.4,798.3,10511500
2014-09-25,805,805.8,803.2,805.3,11998300
2014-09-26,780,790.5,780,785.1,9842800
2014-09-29,785.5,789.2,778.8,779.1,10521700
2014-09-30,758,760,738.1,750.8,33968600
2014-10-01,754.9,759.4,746,748.9,12504400
2014-10-02,740.2,742,720.9,723.8,19556700
2014-10-03,724,728.4,720.5,727.6,12105900
2014-10-06,738,738,730.6,731.4,13274200
2014-10-07,728,729,716,719.5,12739300
2014-10-08,707,714.8,705.5,710.7,14716500
2014-10-09,713,713.6,697,698.3,15475400
2014-10-10,688.5,691,681.5,690.4,14398400
2014-10-14,679,683.6,673.1,679.6,19051000
2014-10-15,684.5,685,672,678.6,10565000
2014-10-16,666,666.5,658,662.3,15664700
2014-10-17,662,662.6,643.7,645,21346600
2014-10-20,664.8,673.3,657.3,672.7,17076800
2014-10-21,675,675.8,651.9,652.2,12814600
2014-10-22,664,665.8,658.1,665.6,9150400
2014-10-23,665.5,669.7,661,665.1,8973100
2014-10-24,675,678,666.2,668.3,9149800
2014-10-27,677,679.8,673.1,678.7,8488900
2014-10-28,679.9,679.9,667.4,671.8,8006800
2014-10-29,676,686.8,675.8,686,14430600
2014-10-30,689.5,690.8,684,686.2,7910300
2014-10-31,697.1,710.4,691.9,708,15076700
2014-11-04,745,747,710,722.2,17883900
2014-11-05,722.1,728,717,725,10317900
2014-11-06,726,730,715.5,726,13784500
2014-11-07,730,732.3,726,728,12283300
2014-11-10,726.4,735,716.2,734.2,8712000
2014-11-11,736.1,739.4,732.5,733.5,8772700
2014-11-12,739.9,739.9,725.1,726.8,11583200
2014-11-13,722.7,731.8,720.2,730.8,10912000
2014-11-14,738,738,725.8,731.2,10359800
2014-11-17,727,728.6,712.8,715.5,10492900
2014-11-18,718.9,723.3,718.5,719.7,9632700
2014-11-19,722.1,734,722,729.6,9265900
2014-11-20,734,734.8,726.1,726.3,10357100
2014-11-21,727,728,719.3,726.6,12003700
2014-11-25,735,745,733,744.6,12833800
2014-11-26,747,751.6,745.1,750,11550700
2014-11-27,751.7,751.9,742.2,742.5,8315200
2014-11-28,743.5,748.3,737,748.3,8832000
2014-12-01,752,752,744,745.7,9358600
2014-12-02,738,742,731,740.6,9994100
2014-12-03,748.7,748.7,738.5,739.1,7080200
2014-12-04,741,745.7,740.4,744,6290900
2014-12-05,747.2,747.2,740,744.2,6390400
2014-12-08,747,747,740.1,741.7,8660400
2014-12-09,738,738,728.1,730.6,9655800
2014-12-10,725,729,710.7,714.6,12905600
2014-12-11,702,706.8,695,706.6,13215800
2014-12-12,705.1,708.7,703.8,703.8,16836700
2014-12-15,696,696.8,680.5,685,14588000
2014-12-16,684,685.6,672.4,673.4,15893700
2014-12-17,674.1,687.2,674.1,676.2,11978600
2014-12-18,696.2,696.9,679.5,680.9,14777100
2014-12-19,692.9,693.4,684.1,691.9,14960600
2014-12-22,699.9,715.9,695.1,715.7,14588100
2014-12-24,720,722.5,715,716.8,9161300
2014-12-25,717.5,718.4,711.3,717.7,5883700
2014-12-26,720,725.2,718.3,724.6,5533700
2014-12-29,727,729.9,718.3,729.7,8002700
2014-12-30,727.2,729.9,724.5,724.7,6267900
