Date,Open,High,Low,Close,Volume
2024-01-04,2244,2278.5,2208,2278,4908500
2024-01-05,2283,2312.5,2276.5,2291,4165800
2024-01-09,2319.5,2332.5,2277,2297,4990700
2024-01-10,2308,2347.5,2303.5,2334,5240500
2024-01-11,2372.5,2421.5,2368,2399.5,7578100
2024-01-12,2438,2458,2415.5,2435,8035400
2024-01-15,2449,2462,2438,2460,1194600
2024-01-16,2479,2483.5,2438.5,2441.5,4537300
2024-01-17,2475,2544.5,2474.5,2484,10032600
2024-01-18,2480.5,2498.5,2461.5,2461.5,4665600
2024-01-19,2511.5,2516.5,2475,2500,5103900
2024-01-22,2510.5,2548,2507.5,2547.5,6360900
2024-01-23,2540,2564,2513,2527,6388500
2024-01-24,2539.5,2539.5,2484,2484,5403400
2024-01-25,2475,2504.5,2468,2491.5,4128600
2024-01-26,2487.5,2489.5,2455,2459.5,4257200
2024-01-29,2481,2521.5,2480,2511.5,4733900
2024-01-30,2500,2508,2477,2494,3220900
2024-01-31,2491,2541.5,2485.5,2541.5,5516000
2024-02-01,2520,2546,2509.5,2530.5,4208200
2024-02-02,2539.5,2577,2445,2445,16199600
2024-02-05,2466,2466,2375,2377.5,9980100
2024-02-06,2369.5,2377.5,2337,2356,7961600
2024-02-07,2350,2388,2334.5,2386,6537900
2024-02-08,2405,2405,2364,2384.5,5250700
2024-02-09,2370,2385,2352.5,2371,4989900
2024-02-13,2371.5,2404.5,2351,2403,7392100
2024-02-14,2400,2404,2365.5,2386,4771600
2024-02-15,2409,2413.5,2368,2382,6227700
2024-02-16,2400,2438,2392.5,2414.5,8964000
2024-02-19,2420.5,2458.5,2418,2458.5,5208000
2024-02-20,2474.5,2476,2447,2462.5,5579000
2024-02-21,2475,2497,2424.5,2442.5,5963900
2024-02-22,2459,2497,2455,2495,6362500
2024-02-26,2545,2635,2535.5,2548.5,13795100
2024-02-27,2559,2560,2508.5,2511.5,7178400
2024-02-28,2511.5,2527,2487,2508.5,5882900
2024-02-29,2500,2502,2461.5,2472,9386400
2024-03-01,2482,2515,2482,2505,4469100
2024-03-04,2515,2519.5,2482.5,2492,4622800
2024-03-05,2480,2520,2465,2512,4344900
2024-03-06,2507.5,2547,2485.5,2547,5388700
2024-03-07,2584,2624.5,2529.5,2537,8146800
2024-03-08,2538,2558.5,2513.5,2531.5,5441300
2024-03-11,2502.5,2505.5,2401.5,2434,7446500
2024-03-12,2392,2394.5,2326.5,2388.5,8035900
2024-03-13,2425,2434,2348.5,2369,5737200
2024-03-14,2390,2428,2372,2422.5,5927200
2024-03-15,2418,2475.5,2412,2455.5,12367900
2024-03-18,2488,2511,2471,2507.5,5306000
2024-03-19,2507,2552.5,2492,2551,6092200
2024-03-21,2600,2655,2592.5,2652.5,11014100
2024-03-22,2675.5,2695.5,2652.5,2677.5,7754100
2024-03-25,2685.5,2686,2657,2665,4898300
2024-03-26,2668,2668.5,2637,2639.5,4432800
2024-03-27,2660,2707.5,2643.5,2643.5,7867200
2024-03-28,2591,2632,2582,2610.5,5712600
2024-03-29,2615,2637.5,2604,2632,1969000
2024-04-01,2632,2643,2525,2553.5,5378900
2024-04-02,2572,2583,2543.5,2563,4401900
2024-04-03,2536,2590,2495.5,2565.5,6304400
2024-04-04,2610,2632,2597,2601,6066700
2024-04-05,2572,2619,2564.5,2608,4796000
2024-04-08,2633.5,2642,2608.5,2630.5,4200000
2024-04-09,2640,2687,2633,2687,5743900
2024-04-10,2660.5,2674.5,2638.5,2662.5,4200500
2024-04-11,2646.5,2703,2643.5,2686.5,4921700
2024-04-12,2692.5,2695,2655,2677,4925600
2024-04-15,2695,2785.5,2667,2753,9382700
2024-04-16,2745,2767.5,2650.5,2669.5,6527700
2024-04-17,2673,2675,2594.5,2602,6221300
2024-04-18,2580,2654,2571.5,2647,4331600
2024-04-19,2643,2643,2563.5,2597.5,7502400
2024-04-22,2647.5,2679.5,2628.5,2645.5,4647000
2024-04-23,2675,2691,2647.5,2657,3313500
2024-04-24,2666,2708.5,2661.5,2703,5307400
2024-04-25,2676,2728,2670.5,2670.5,4518300
2024-04-26,2705,2716.5,2681,2706,5199100
2024-04-30,2768,2845,2760.5,2824,10498600
2024-05-01,2802.5,2851.5,2786,2847.5,6068400
2024-05-02,2852,2922,2849,2900.5,10318700
2024-05-07,2950.5,2975,2876.5,2914,11406900
2024-05-08,2914,2921,2850,2877,8656000
2024-05-09,2910,2950,2897,2931,7086200
2024-05-10,2950,3079,2949.5,3056,9057700
2024-05-13,3038,3048,2990,3021,5682000
2024-05-14,3018,3046,2987.5,2996.5,6098200
2024-05-15,2984.5,3039,2983.5,3011,4822700
2024-05-16,3035,3041,2981.5,3005,4618000
2024-05-17,2975,3003,2971.5,2992,4507100
2024-05-20,2992,3074,2991,3057,4856100
2024-05-21,3075,3121,3073,3087,5033500
2024-05-22,3102,3130,3049,3060,4251300
2024-05-23,3050,3085,3022,3082,3940100
2024-05-24,3003,3071,2987,3057,3855900
2024-05-27,3078,3104,3061,3096,2930700
2024-05-28,3113,3132,3092,3108,2443900
2024-05-29,3109,3137,3092,3094,3540400
2024-05-30,3043,3043,2998,3039,4212500
2024-05-31,3036,3075,3020,3060,12262800
2024-06-03,3099,3137,3083,3090,3630900
2024-06-04,3046,3068,3017,3033,4929600
2024-06-05,2975,2976,2914,2936,6857800
2024-06-06,2940,2966,2939,2957,4881900
2024-06-07,2950,2965.5,2942.5,2961.5,2391200
2024-06-10,2961.5,3010,2961.5,3001,2929600
2024-06-11,3009,3049,3003,3008,3348300
2024-06-12,2971,3008,2969,2993.5,3098300
2024-06-13,2994,3017,2955,2955,3763200
2024-06-14,2967,3044,2967,3041,7206400
2024-06-17,3025,3039,2963,2982,3913700
2024-06-18,2987,3023,2976.5,2991,3324100
2024-06-19,2991,3019,2961,2977.5,3532800
2024-06-20,2948,2955,2902,2941.5,4442400
2024-06-21,2932,2960.5,2928,2935,8708700
2024-06-24,2935,2951.5,2915.5,2926.5,3333800
2024-06-25,2950,2989,2930.5,2965,4763700
2024-06-26,2958,2984,2932.5,2965,4514700
2024-06-27,2964,2975.5,2943,2955.5,3706600
2024-06-28,2980.5,2994.5,2955.5,2975.5,3889100
2024-07-01,3011,3036,2979,2987.5,3024900
2024-07-02,3018,3100,2988.5,3093,5858800
2024-07-03,3085,3085,3031,3077,3678200
2024-07-04,3112,3127,3101,3127,3461900
2024-07-05,3150,3158,3095,3100,3459700
2024-07-08,3080,3090,3044,3047,3683500
2024-07-09,3047,3076,3037,3051,3282700
2024-07-10,3051,3063,2999,3033,4395000
2024-07-11,3058,3085,3038,3039,3551400
2024-07-12,2985,3018,2981,2997,3957600
2024-07-16,3020,3094,3011,3074,3986600
2024-07-17,3099,3149,3097,3138,4147000
2024-07-18,3089,3124,3077,3081,3993300
2024-07-19,3073,3083,3017,3040,3141900
2024-07-22,3050,3052,2990,2996.5,2265300
2024-07-23,3004,3009,2970.5,2970.5,3578800
2024-07-24,2953,2969,2904,2912,3506100
2024-07-25,2812,2826.5,2787.5,2800,6018200
2024-07-26,2798,2833.5,2767,2801,3587400
2024-07-29,2844.5,2889,2821.5,2847.5,3575700
2024-07-30,2812,2851,2790,2851,3456100
2024-07-31,2809,2892,2795,2860.5,4844800
2024-08-01,2760.5,2770,2560,2617.5,15191700
2024-08-02,2472,2490,2390.5,2407,11731300
2024-08-05,2124.5,2147,1911,1966.5,16939600
2024-08-06,2256.5,2288,2102,2147,12989300
2024-08-07,2100,2394.5,2080.5,2303.5,11596800
2024-08-08,2217.5,2296,2215,2253,7377700
2024-08-09,2332.5,2335,2235.5,2276.5,7151500
2024-08-13,2360,2379,2334.5,2360,5996800
2024-08-14,2424,2445.5,2392.5,2403,5545200
2024-08-15,2407,2449,2406,2439,5132500
2024-08-16,2539,2539,2488.5,2530.5,5499600
2024-08-19,2498.5,2540,2467.5,2470.5,5645600
2024-08-20,2505.5,2510,2440,2480,5292300
2024-08-21,2432.5,2465.5,2426,2462,3319500
2024-08-22,2450.5,2463.5,2427,2456,3068300
2024-08-23,2455.5,2479.5,2437.5,2460.5,2481700
2024-08-26,2441.5,2449,2405,2413,3164200
2024-08-27,2420,2428,2395,2415.5,2762600
2024-08-28,2410,2427,2392.5,2427,2431900
2024-08-29,2416.5,2440,2407,2430,2900800
2024-08-30,2455,2493,2449,2487,4618100
2024-09-02,2510.5,2518,2475.5,2487,3001700
2024-09-03,2513,2514,2480,2489.5,2904600
