Date,Open,High,Low,Close,Volume
2023-01-04,1503.5,1506,1479,1484.5,7155200
2023-01-05,1484.5,1496,1476,1489,5859900
2023-01-06,1484,1494.5,1479.5,1483.5,5783600
2023-01-10,1488,1495,1483,1487.5,4524700
2023-01-11,1491.5,1509.5,1485,1507,4787100
2023-01-12,1508,1523,1503,1514,4375900
2023-01-13,1510,1525.5,1508.5,1518.5,4988700
2023-01-16,1507.5,1510,1491.5,1499.5,3710600
2023-01-17,1506.5,1519.5,1504.5,1517.5,3575500
2023-01-18,1523,1550.5,1510.5,1550.5,5191100
2023-01-19,1538.5,1544.5,1526,1528,3833500
2023-01-20,1528,1548,1526.5,1544,4266200
2023-01-23,1562.5,1566,1548.5,1564,4182800
2023-01-24,1576.5,1606,1573.5,1594.5,7295200
2023-01-25,1580,1604,1574,1592.5,5232400
2023-01-26,1598.5,1612.5,1591.5,1597.5,4667900
2023-01-27,1610,1621,1607,1618,5086500
2023-01-30,1619.5,1621.5,1591,1597.5,5341600
2023-01-31,1608,1608.5,1586.5,1586.5,4536500
2023-02-01,1602,1615.5,1597.5,1603,5290400
2023-02-02,1611,1612.5,1567.5,1576.5,5948100
2023-02-03,1550,1647.5,1528,1646,28229200
2023-02-06,1700,1719,1681,1715.5,15386600
2023-02-07,1715.5,1749,1701,1738,12173700
2023-02-08,1743,1765,1732,1740,7684400
2023-02-09,1745,1771.5,1743.5,1765.5,6594800
2023-02-10,1765.5,1805,1758.5,1768.5,9168000
2023-02-13,1770,1773,1746.5,1749,5853000
2023-02-14,1756,1764.5,1745,1753.5,5347000
2023-02-15,1761,1773.5,1751,1755,6073500
2023-02-16,1764,1767,1745,1749.5,5208400
2023-02-17,1724,1757,1721.5,1755,5225900
2023-02-20,1761,1764,1755,1758.5,2637800
2023-02-21,1759.5,1787.5,1756,1773,5469300
2023-02-22,1760,1767.5,1747,1750,5210800
2023-02-24,1752,1755,1743,1751,4297100
2023-02-27,1746.5,1762,1739,1753.5,4269100
2023-02-28,1762.5,1763,1731,1740,8402900
2023-03-01,1751,1791.5,1751,1789,6044100
2023-03-02,1798,1825.5,1787,1794,7101900
2023-03-03,1816.5,1871.5,1810,1867.5,12415000
2023-03-06,1893,1915,1886.5,1911,9950600
2023-03-07,1908,1928.5,1892.5,1916.5,8332800
2023-03-08,1910.5,1931.5,1907.5,1912,6315600
2023-03-09,1930,1933,1913,1922,5152900
2023-03-10,1883.5,1903.5,1874,1874.5,8695600
2023-03-13,1836,1839.5,1814,1837,7932200
2023-03-14,1797,1798.5,1742,1761,9392600
2023-03-15,1801,1804.5,1766.5,1774.5,7769900
2023-03-16,1708.5,1720,1689,1692,9420800
2023-03-17,1712.5,1727,1688.5,1725,10131200
2023-03-20,1721.5,1726,1691.5,1695.5,5461900
2023-03-22,1742,1744.5,1720.5,1727,5182700
2023-03-23,1715.5,1732.5,1698.5,1726.5,5117600
2023-03-24,1713.5,1721,1706,1720,4367000
2023-03-27,1736,1751.5,1711,1740.5,5361100
2023-03-28,1765,1782.5,1746.5,1762.5,6120000
2023-03-29,1765,1782,1756.5,1782,6348700
2023-03-30,1742,1757.5,1733.5,1750,8151400
2023-03-31,1762.5,1802.5,1761,1795.5,7620400
2023-04-03,1810.5,1828.5,1793,1809,6409800
