Date,Open,High,Low,Close,Volume
2020-01-06,800.9,808.7,799.4,808.5,6186300
2020-01-07,810,820.7,808.3,819.5,5140700
2020-01-08,807.3,808,797,805.1,6674700
2020-01-09,816.5,821.4,811.8,819.9,4775600
2020-01-10,825,825.9,819.8,821,4079600
2020-01-14,818.2,821.8,814,821.8,4456400
2020-01-15,821.4,821.4,810.7,813.8,4620500
2020-01-16,807.5,813.3,802.1,810.4,4902100
2020-01-17,810.3,821,810,820.1,3642000
2020-01-20,820.2,828.7,818.8,828.6,3133600
2020-01-21,826.3,830,822.1,827.8,4046300
2020-01-22,825.6,826.8,820.7,824.9,4214000
2020-01-23,822.1,823.9,812.3,812.4,4154300
2020-01-24,811.6,814.9,809.6,812.9,4012800
2020-01-27,798.9,806.9,796.6,801.9,3884700
2020-01-28,794.3,794.3,786,792.8,5642000
2020-01-29,796.5,800.7,792.4,800.2,4053600
2020-01-30,794.5,798.3,780.1,784.7,5913100
2020-01-31,789.6,801.8,788.8,795.2,4710200
2020-02-03,779,792.4,778,785.6,4728100
2020-02-04,783.1,797.3,780.3,796,4801800
2020-02-05,807.8,807.8,787.6,797.5,8398000
2020-02-06,810.5,817.6,803.2,812.7,9345700
2020-02-07,810.6,813.4,806.1,808.5,4626500
2020-02-10,798,804.5,796.2,800.3,3448000
2020-02-12,799.8,801.5,790.2,792.4,5102800
2020-02-13,792.1,797.5,788.1,794.2,4023400
2020-02-14,787.3,791.3,783.3,790.8,4736100
2020-02-17,782.8,790.4,777.6,789.7,2980400
2020-02-18,787,794.8,783.5,785.2,3259800
2020-02-19,785.2,792.4,783.6,786.8,6079600
2020-02-20,793.2,799.7,788,789.5,4215600
2020-02-21,787.8,798.8,786.2,788.8,4217600
2020-02-25,750,764.9,749.2,757.5,8566600
2020-02-26,750.2,758.3,743.6,757.9,7703700
2020-02-27,746.3,753.6,741.1,745,7463300
2020-02-28,720.2,724.6,708.4,716.8,11211800
2020-03-02,702.3,719.4,696.1,710.3,7380300
2020-03-03,722,723.3,705.6,705.6,7445800
2020-03-04,698.2,709.4,694,702.2,6184100
2020-03-05,711.7,713.4,693.7,699.8,8139900
2020-03-06,680.6,683.8,666.6,668,9302900
2020-03-09,638,641.3,609.2,611.4,11997900
