Date,Open,High,Low,Close,Volume
2011-01-03,3.471507,3.504836,3.459509,3.503503,7787606
2011-01-04,3.502169,3.510168,3.407516,3.420848,8624725
2011-01-05,3.403517,3.456842,3.403517,3.420848,8041142
2011-01-06,3.415515,3.423514,3.372854,3.394185,8212166
2011-01-07,3.396851,3.446177,3.330194,3.367522,8236919
2011-01-10,3.37952,3.391518,3.314196,3.374188,9247313
2011-01-11,3.366189,3.392852,3.256871,3.276868,16533097
2011-01-12,3.310197,3.355524,3.295532,3.318195,9813643
2011-01-13,3.320862,3.375521,3.2862,3.306197,11139082
2011-01-14,3.306197,3.312863,3.280867,3.312863,7818360
2011-01-18,3.31153,3.376854,3.302198,3.371521,7702844
2011-01-19,3.374188,3.380853,3.268869,3.275535,5962597
2011-01-20,3.263537,3.338193,3.263537,3.296865,7914374
2011-01-21,3.318195,3.318195,3.270202,3.294199,5388015
2011-01-24,3.290199,3.35419,3.26487,3.336859,5124728
2011-01-25,3.328861,3.384853,3.294199,3.37952,7631584
2011-01-26,3.398184,3.423514,3.35419,3.40485,7686341
2011-01-27,3.412849,3.436845,3.375521,3.42618,6143372
2011-01-28,3.424847,3.444844,3.318195,3.320862,8710987
2011-01-31,3.343525,3.416848,3.335526,3.407516,12207233
2011-02-01,3.431513,3.446177,3.366189,3.432846,7129012
2011-02-02,3.431513,3.45151,3.390185,3.402184,6676698
2011-02-03,3.388852,3.438178,3.380853,3.422181,7505566
2011-02-04,3.412849,3.412849,3.207545,3.246206,25933432
2011-02-07,3.244873,3.256871,3.210211,3.23954,11655155
2011-02-08,3.236874,3.246206,3.168883,3.186214,11688910
2011-02-09,3.174216,3.204878,3.16755,3.195546,8950271
2011-02-10,3.176882,3.216877,3.174216,3.198213,12418013
2011-02-11,3.187547,3.251538,3.175549,3.242206,9482846
2011-02-14,3.240873,3.272869,3.223542,3.272869,5808825
2011-02-15,3.268869,3.287533,3.243539,3.274202,7873868
2011-02-16,3.283534,3.295532,3.251538,3.287533,8635976
2011-02-17,3.266203,3.298198,3.255538,3.26087,6809467
2011-02-18,3.26487,3.278201,3.247539,3.278201,8196414
2011-02-22,3.234207,3.283534,3.212877,3.231541,8815252
2011-02-23,3.235541,3.270202,3.182215,3.212877,7008245
2011-02-24,3.208878,3.232874,3.132888,3.170216,11682909
2011-02-25,3.188881,3.302198,3.172883,3.298198,8509958
2011-02-28,3.323528,3.424847,3.315529,3.419514,12028708
2011-03-01,3.428846,3.432846,3.231541,3.242206,16206801
2011-03-02,3.243539,3.267536,3.199546,3.21421,15154402
2011-03-03,3.255538,3.302198,3.254205,3.282201,11127080
2011-03-04,3.271535,3.287533,3.21821,3.252871,12538030
2011-03-07,3.263537,3.278201,3.168883,3.200879,7894871
2011-03-08,3.203545,3.258204,3.198213,3.231541,7917374
2011-03-09,3.215543,3.283534,3.206211,3.272869,10569001
2011-03-10,3.227542,3.254205,3.200879,3.228875,8335183
2011-03-11,3.199546,3.274202,3.199546,3.268869,6857474
2011-03-14,3.243539,3.26087,3.211544,3.227542,6032356
2011-03-15,3.116891,3.232874,3.116891,3.207545,9032032
2011-03-16,3.200879,3.220876,3.14222,3.17155,12085716
2011-03-17,3.223542,3.255538,3.191547,3.23954,10154942
2011-03-18,3.280867,3.303531,3.258204,3.276868,9647870
2011-03-21,3.328861,3.328861,3.270202,3.303531,8260923
2011-03-22,3.30753,3.31153,3.262203,3.276868,5506532
2011-03-23,3.26087,3.26487,3.194213,3.243539,10902798
2011-03-24,3.26087,3.272869,3.210211,3.262203,9497098
2011-03-25,3.266203,3.316862,3.255538,3.279534,8349435
2011-03-28,3.291533,3.304864,3.268869,3.274202,6310646
2011-03-29,3.268869,3.296865,3.212877,3.2862,6789214
2011-03-30,3.303531,3.344858,3.270202,3.331527,11708412
2011-03-31,3.380853,3.422181,3.35419,3.395518,12013706
2011-04-01,3.419514,3.422181,3.363522,3.387519,7582077
2011-04-04,3.388852,3.424847,3.378187,3.395518,7344293
2011-04-05,3.387519,3.406183,3.376854,3.394185,9222559
2011-04-06,3.406183,3.415515,3.378187,3.407516,6905480
2011-04-07,3.398184,3.398184,3.340859,3.362189,7777104
2011-04-08,3.376854,3.390185,3.336859,3.336859,6416411
