Date,Open,High,Low,Close,Volume
2001-01-02,6.682384,6.682384,6.590731,6.607395,1500963
2001-01-03,6.599063,6.657388,6.599063,6.640724,1705742
2001-01-04,6.640724,6.657388,6.599063,6.632392,1610479
2001-01-05,6.615727,6.615727,6.357431,6.382427,1769501
2001-01-08,6.390759,6.449084,6.332434,6.349098,687848
2001-01-09,6.340766,6.374095,6.340766,6.365763,849871
2001-01-10,6.365763,6.365763,6.274109,6.31577,973638
2001-01-11,6.31577,6.365763,6.265777,6.282441,1697491
2001-01-12,6.282441,6.31577,6.265777,6.282441,1628481
2001-01-16,6.282441,6.31577,6.19912,6.232448,1970530
2001-01-17,6.232448,6.232448,6.099134,6.182455,3247961
2001-01-18,6.19912,6.215784,6.165791,6.182455,2098798
2001-01-19,6.174123,6.215784,6.157459,6.19912,2074795
2001-01-22,6.19912,6.265777,6.190788,6.265777,859622
2001-01-23,6.332434,6.349098,6.294939,6.349098,2208314
2001-01-24,6.365763,6.43242,6.365763,6.390759,1026146
2001-01-25,6.390759,6.415756,6.365763,6.399091,513823
2001-01-26,6.382427,6.407423,6.299106,6.307438,3110692
2001-01-29,6.24578,6.284441,6.183122,6.19912,1984782
2001-01-30,6.19912,6.252445,6.165791,6.243113,2432595
2001-01-31,6.212451,6.213784,6.120464,6.145794,1719994
2001-02-01,6.179123,6.179123,6.119131,6.159125,1171666
2001-02-02,6.159125,6.179123,6.135129,6.165791,769609
2001-02-05,6.143128,6.219117,6.139128,6.139128,537826
2001-02-06,6.1058,6.119131,5.865834,6.007147,12457769
2001-02-07,5.945822,6.01248,5.891163,5.895163,4019821
2001-02-08,5.885831,5.905828,5.839171,5.849836,3572757
2001-02-09,5.852502,5.859168,5.664529,5.745851,6765211
2001-02-12,5.745851,5.757849,5.587207,5.684526,4435380
2001-02-13,5.684526,5.745851,5.665862,5.685859,4594402
2001-02-14,5.692525,5.725854,5.685859,5.723187,1497963
2001-02-15,5.712522,5.729853,5.685859,5.699191,2246569
