Date,Open,High,Low,Close,Volume
1998-01-02,4.899304,4.924301,4.824315,4.890972,975138
1998-01-05,4.865976,4.88264,4.782654,4.849311,1120659
1998-01-06,4.815983,4.874308,4.799318,4.874308,947385
1998-01-07,4.849311,4.88264,4.815983,4.874308,1723745
1998-01-08,4.874308,4.890972,4.849311,4.865976,2177559
1998-01-09,4.865976,4.874308,4.815983,4.857644,1695241
1998-01-12,4.849311,4.88264,4.799318,4.88264,2246569
1998-01-13,4.88264,4.915969,4.865976,4.88264,1317187
1998-01-14,4.907636,4.965962,4.88264,4.949297,750107
1998-01-15,4.949297,4.982626,4.949297,4.982626,1721494
1998-01-16,4.990958,5.007622,4.974294,4.990958,661594
1998-01-20,4.99929,5.007622,4.957629,4.990958,1245177
1998-01-21,4.990958,5.015954,4.965962,4.982626,1081654
1998-01-22,4.982626,5.032619,4.974294,5.032619,895627
1998-01-23,5.049283,5.082612,4.932633,4.965962,1100406
1998-01-26,4.957629,5.032619,4.932633,5.032619,937633
1998-01-27,5.032619,5.049283,4.990958,4.990958,498821
1998-01-28,5.015954,5.032619,4.982626,4.99929,1321688
1998-01-29,4.99929,5.049283,4.982626,4.990958,355550
1998-01-30,4.982626,4.982626,4.899304,4.949297,691598
1998-02-02,4.965962,4.99929,4.949297,4.974294,629339
1998-02-03,4.965962,5.032619,4.965962,5.007622,1605228
1998-02-04,4.965962,5.032619,4.949297,5.032619,588834
1998-02-05,5.049283,5.065947,4.965962,5.007622,930882
1998-02-06,5.032619,5.040951,4.940965,5.040951,743356
1998-02-09,5.049283,5.065947,4.99929,5.015954,1734996
1998-02-10,4.99929,5.024287,4.99929,5.015954,846870
1998-02-11,5.015954,5.015954,4.865976,4.899304,2199312
1998-02-12,4.874308,4.899304,4.857644,4.874308,729104
1998-02-13,4.874308,4.874308,4.790986,4.832647,433562
1998-02-17,4.865976,4.88264,4.849311,4.874308,629339
1998-02-18,4.88264,4.907636,4.832647,4.88264,1566972
1998-02-19,4.865976,4.907636,4.815983,4.832647,308294
1998-02-20,4.799318,4.832647,4.749326,4.824315,387805
1998-02-23,4.807651,4.857644,4.807651,4.840979,321046
1998-02-24,4.899304,4.932633,4.815983,4.815983,639091
1998-02-25,4.865976,4.88264,4.799318,4.815983,556579
1998-02-26,4.807651,4.840979,4.76599,4.807651,419310
1998-02-27,4.824315,4.857644,4.799318,4.857644,336798
1998-03-02,4.865976,4.899304,4.849311,4.88264,274539
1998-03-03,4.849311,4.932633,4.849311,4.88264,689348
1998-03-04,4.890972,4.915969,4.890972,4.907636,386305
1998-03-05,4.899304,4.907636,4.849311,4.865976,344299
1998-03-06,4.88264,4.924301,4.824315,4.849311,339798
1998-03-09,4.832647,4.865976,4.715997,4.715997,838619
1998-03-10,4.715997,4.715997,4.566018,4.657672,1245177
1998-03-11,4.666004,4.682668,4.632675,4.666004,498821
1998-03-12,4.682668,4.699333,4.632675,4.641008,462066
1998-03-13,4.64934,4.64934,4.591015,4.607679,593334
1998-03-16,4.599347,4.657672,4.599347,4.607679,319545
1998-03-17,4.607679,4.865976,4.607679,4.857644,3871300
